scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,12467554,980966.7345511885,828660.9013340604,NA,NA,15,NA,0,-7279470.621366132,838911.534798055
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,25.08382225036621,0,-5340593.528916765,-469971.6797892911
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,33.42766571044922,0,-5010697.014907823,-716838.1246086971
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,25.779788970947266,0,-6456957.649714833,-724127.6133981794
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,94.67186737060547,0,-6622340.246356269,-729358.15410832
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,33.726253509521484,0,-6236975.950485418,-748055.7016327325
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,22.875974655151367,0,-6957131.203239202,-785002.7502313217
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16806916,1305617.5396601707,-774552.9510559719,NA,NA,30,21.360876083374023,0,-6955053.630350442,-785012.2262236958
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,41.57986068725586,0,-7087784.194209197,-831493.1838310242
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,43.667659759521484,0,-6727877.6875954075,-853809.271473827
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,30.14089012145996,0,-6766320.332946715,-861800.2479659284
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,30.234527587890625,0,-6775865.791073144,-878171.2601744052
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,61.1862678527832,0,-6753185.76176626,-909126.2466814585
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,83.10234832763672,0,-7382458.610136693,-953308.0241695183
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,52.4534797668457,0,-6938142.031887598,-965641.0931580062
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,22.006366729736328,0,-6886097.669741968,-965937.6428098567
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,120.58641815185547,0,-7365297.141947337,-967748.1857434603
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,34,16.632278442382812,0,-7040961.2191734295,-969202.4060487773
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,42.327693939208984,0,-7049180.042558364,-979446.3016157844
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,91.7787857055664,0,-7331751.260006796,-982263.2509000071
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17365283,694392.2584364703,-980966.7345511885,NA,NA,33,16.586530685424805,0,-7540785.676680384,-993854.7168908382
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,92.20390319824219,0,-6755744.358408879,-999706.2786858946
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,119.64273071289062,0,-7360990.527705603,-998596.7790604392
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,25.814428329467773,0,-7390576.868565153,-1012882.0322365802
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,65.49112701416016,0,-6860642.399954845,-1017597.6266916924
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,19.046083450317383,0,-6642125.853057699,-1019057.436734487
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,68.30463409423828,0,-6835127.903368554,-1019819.8847324026
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,42.82286071777344,0,-7257223.22427863,-1025785.1494845222
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,29.54404640197754,0,-7369158.920097248,-1027372.5724683279
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,43.220191955566406,0,-7207138.848948509,-1030134.3450306302
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,53.43871307373047,0,-6620175.144080559,-1041943.2754974825
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,33,57.037662506103516,0,-7208098.170316278,-1044554.4738252593
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,27.359914779663086,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,36.07054138183594,0,-6940417.97867037,-1052184.802284759
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,42.22287368774414,0,-7011635.9130503,-1057958.7692333683
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,10,19.93311309814453,0,-6504438.190420336,-1065594.7486655181
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,26.182598114013672,0,-7093297.386599499,-1080211.8382617855
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,30.354162216186523,0,-7018925.167585345,-1080629.4010578718
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,16.970998764038086,0,-7301744.786261623,-1083309.2038112811
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,25.32221031188965,0,-7096007.236853842,-1086392.7323017404
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,27.576074600219727,0,-7024357.229908618,-1092994.6389675275
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,62.95427322387695,0,-6344699.586018632,-1098053.8632971789
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17631258,1093191.704218491,-1079163.5830100784,NA,NA,33,46.708763122558594,0,-7112182.828884799,-1096633.8825694185
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,35,NA,0,-6608518.551285186,-1102044.427872353
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17637541,2814642.5782222888,-1081167.6003255658,NA,NA,30,43.75990295410156,0,-5218131.30752008,-1117454.0696090169
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,44.95615768432617,0,-6913094.010956103,-1108150.2565438624
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,65.8955307006836,0,-7081530.4472005,-1113339.048426368
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,96.78984832763672,0,-6387181.369695631,-1118426.9877251738
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,35,NA,0,-6315283.491413642,-1148185.4727541348
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,61.88882064819336,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,31.336965560913086,0,-6481529.071895024,-1152894.1568228719
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,24.612417221069336,0,-6342966.11689554,-1158320.6491805983
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,35,NA,0,-7035544.823894174,-1167436.0876459237
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,19.009151458740234,0,-6306890.900426972,-1181564.9799650332
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,147.75320434570312,0,-6436106.411006787,-1230318.796448444
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,201.38746643066406,0,-6433962.076734164,-1230339.3193952758
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,17973278,1710429.0373886535,-1205416.6738857934,NA,NA,30,141.3744659423828,0,-6433409.798586285,-1232429.7332567677
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,45.856021881103516,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18396012,1033071.184753865,-1361730.024493822,NA,NA,33,15.746421813964844,0,-7097394.995059243,-1389924.2739328374
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,33,15.830817222595215,0,-7096784.134911662,-1392022.405223151
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,51.62551498413086,0,-5250398.667571514,-1414627.4105343544
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18688929,1075155.5483791037,-1469946.9595301487,NA,NA,30,74.72672271728516,0,-7019624.836090584,-1503898.8332039334
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18688934,1085175.6349565405,-1469946.9595301487,NA,NA,30,49.85968017578125,0,-7009284.316717387,-1503976.7172829795
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,50.251827239990234,0,-7007215.602878531,-1503992.3858268666
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18689085,1387782.2495951597,-1469946.9595301487,NA,NA,30,23.669231414794922,0,-6694357.001184674,-1506695.1770997012
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,35.264854431152344,0,-6942599.024420277,-1563611.6021924496
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,56.089046478271484,0,-6996316.94192647,-1594924.372699839
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,31.158971786499023,0,-6932719.949754954,-1599683.3651292254
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,30.007169723510742,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19019856,1201408.6392548187,-1592192.015774889,NA,NA,33,17.45438003540039,0,-6846291.047517109,-1634392.8924564975
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,171.70834350585938,0,-6958311.498974299,-1675931.692076344
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,40.086910247802734,0,-6586284.674176486,-1707361.5027273595
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,33,19.41022300720215,0,-6528704.679223409,-1737970.6964853408
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19329178,1510027.3058399,-1706421.0027576787,NA,NA,35,NA,0,-6478199.227380905,-1760012.795507587
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19329182,1518043.3751018494,-1706421.0027576787,NA,NA,33,126.80915832519531,0,-6469673.500926562,-1760120.243014126
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19334605,1516039.357786362,-1708425.0200731661,NA,NA,30,140.9044189453125,0,-6471002.464881129,-1762247.4287333288
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,30,214.8816680908203,0,-6468870.479371395,-1762274.3894440902
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19340030,1518043.3751018494,-1710429.0373886535,NA,NA,30,134.76144409179688,0,-6468066.377305101,-1764428.8634261796
2019-08-15T08:45:43Z,2019-08-15T09:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,35.21171188354492,0,-6678212.311906786,-1766226.669466158
