scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10974973,-984974.2519420888,1379765.6630931348,NA,NA,15,NA,0,-9132033.8112842,1408492.1943573696
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10980383,-1013030.4943589149,1377761.645777647,NA,NA,35,NA,0,-9161324.850823527,1406579.0587436596
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10980384,-1011026.4770434266,1377761.645777647,NA,NA,35,NA,0,-9159273.459542599,1406565.561975286
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10980392,-994994.3385195266,1377761.645777647,NA,NA,35,NA,0,-9142868.41625593,1406458.597115509
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10980393,-992990.3212040393,1377761.645777647,NA,NA,35,NA,0,-9140818.540862799,1406445.3525468148
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10980396,-986978.2692575762,1377761.645777647,NA,NA,15,NA,0,-9134669.912029196,1406405.7866985644
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10980397,-984974.2519420888,1377761.645777647,NA,NA,15,NA,0,-9132620.70023809,1406392.6540083804
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10985796,-1035074.6848292779,1375757.6284621595,NA,NA,35,NA,0,-9184486.842814298,1404629.5218703183
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10985797,-1033070.6675137896,1375757.6284621595,NA,NA,35,NA,0,-9182433.57992804,1404615.7388898977
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10985806,-1015034.5116744023,1375757.6284621595,NA,NA,35,NA,0,-9163962.010498166,1404492.9555338211
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10985807,-1013030.4943589149,1375757.6284621595,NA,NA,35,NA,0,-9161910.472977474,1404479.4531712793
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10985808,-1011026.4770434266,1375757.6284621595,NA,NA,35,NA,0,-9159859.10583605,1404465.9788249147
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10985817,-992990.3212040393,1375757.6284621595,NA,NA,15,NA,0,-9141404.404162258,1404345.9690872056
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10991223,-1029062.6328828149,1373753.6111466722,NA,NA,35,NA,0,-9178912.077303912,1402488.714866642
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10991230,-1015034.5116744023,1373753.6111466722,NA,NA,35,NA,0,-9164546.680057669,1402393.5716838813
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10991231,-1013030.4943589149,1373753.6111466722,NA,NA,35,NA,0,-9162495.166646393,1402380.0917769016
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10991232,-1011026.4770434266,1373753.6111466722,NA,NA,35,NA,0,-9160443.823608601,1402366.6398392569
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10991242,-990986.3038885519,1373753.6111466722,NA,NA,15,NA,0,-9139939.67784342,1402233.6569818882
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,10996647,-1029062.6328828149,1371749.5938311843,NA,NA,35,NA,0,-9179495.65008798,1400389.416369026
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,11007506,-1007018.4424124518,1367741.5592002096,NA,NA,15,NA,0,-9158090.376977712,1396043.3974385674
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.90986442565918,0,-7080982.689985587,1043133.8040481852
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,12114990,972950.665289239,958922.0268407511,NA,NA,15,NA,0,-7262298.958069065,972271.2208604454
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,12131205,858721.6783064492,952909.974894288,NA,NA,15,NA,0,-7379984.258096573,965638.2968765522
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,12131206,860725.6956219366,952909.974894288,NA,NA,15,NA,0,-7377945.960746851,965645.8915830232
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,12158378,964934.5960272886,942889.8883168502,NA,NA,15,NA,0,-7273813.694508902,955785.3064492511
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,12218028,936878.3536104625,920845.6978464881,NA,NA,15,NA,0,-7306921.752908285,933067.4465181212
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,12245158,956918.5267653381,910825.6112690503,NA,NA,15,NA,0,-7288474.561347894,922880.4218818097
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,26.234643936157227,0,-5928231.958303912,-641214.008423197
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,34.464012145996094,0,-5077751.691630032,-687105.7759322283
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,79.14025115966797,0,-5493360.030472294,-710390.0944478187
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,42.95527267456055,0,-6204740.428090521,-717463.3048093944
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,28.10639762878418,0,-6062210.641992458,-831639.227609804
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,116.76045227050781,0,-7113147.903773366,-839573.8031235008
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,39.378787994384766,0,-6039746.891142356,-868957.567133194
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,19.081222534179688,0,-6044820.654164814,-877173.5076472901
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,26.113954544067383,0,-5587129.8026553765,-945767.7510122278
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,74.73589324951172,0,-6861826.262420746,-982553.0186189984
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,17.820072174072266,0,-7633605.658490856,-985367.5694751769
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,48.25341033935547,0,-7415884.958372095,-1008672.2918604593
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,29.673080444335938,0,-6835574.760538206,-1017754.3744473764
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,84.56607818603516,0,-6690257.542096293,-1020782.250250587
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,50.45307922363281,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,34,18.432249069213867,0,-6251885.718431291,-1040829.4012395357
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17480045,2413839.1151247807,-1023051.0981764272,NA,NA,35,NA,0,-5704200.990084884,-1050585.5055642005
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,23.248083114624023,0,-7303199.567884421,-1040002.1475479295
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,21.141258239746094,0,-7060805.804686658,-1059746.6449802206
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,42.08406066894531,0,-6842465.837688385,-1071389.894233387
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,85.05110931396484,0,-6948076.781954325,-1118273.1344632823
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,85.39955139160156,0,-6945999.671826593,-1118286.2498797176
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,96.6005859375,0,-7048709.642900015,-1130076.8817214307
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,184.24766540527344,0,-7048215.982851771,-1132149.3514982543
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,56.63323211669922,0,-5610041.444893983,-1162419.4317496968
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,36.31707763671875,0,-6703328.970409054,-1163516.805667237
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,10,58.44210433959961,0,-5251551.888279257,-1209471.278583788
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,33,15.958050727844238,0,-8032628.68279072,-1190857.7285688736
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,64.0126724243164,0,-7597332.276426285,-1231148.1071105246
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,21.87950325012207,0,-7396720.33983297,-1238146.798165604
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,44.306114196777344,0,-7562395.103917379,-1264502.4813732782
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,31.251482009887695,0,-5184899.854673794,-1299169.221530077
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,273.7552490234375,0,-6125088.076286326,-1315201.8372578816
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,29.199932098388672,0,-7100199.195664201,-1314665.173857457
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,97.01240539550781,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,54.41470718383789,0,-6996868.961254782,-1504071.1877232976
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,20.439733505249023,0,-6985183.782313802,-1508376.4503217004
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18775628,904814.0765626626,-1502011.2365779495,NA,NA,30,64.82176208496094,0,-7183988.613456654,-1536489.037181474
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,137.56150817871094,0,-6998514.633236505,-1537807.8781485076
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,161.2349853515625,0,-6997832.985379328,-1539924.6238992794
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,29.43198013305664,0,-7421490.950390211,-1645192.3970070642
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,60.704742431640625,0,-6476600.356359695,-1747175.5259873343
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,116.8388442993164,0,-6479000.826294336,-1757859.1317563262
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,35.696414947509766,0,-6501619.435749316,-1759720.596954632
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,23.265817642211914,0,-6465859.813959734,-1781621.9231770148
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,49.666927337646484,0,-6570640.27187742,-1795353.8584782148
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,90.32775115966797,0,-6486201.347759932,-1800694.8110628612
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,30.394546508789062,0,-6560766.367796398,-1821268.889124334
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19497329,1524055.4270483125,-1768545.539537792,NA,NA,30,25.07225799560547,0,-6437869.137712396,-1827138.1260165605
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,29.443675994873047,0,-6381391.552388412,-1830053.642519275
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19535353,1636280.396715615,-1782573.6607462056,NA,NA,30,26.627756118774414,0,-6311834.501738795,-1843965.0118704755
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,30.112754821777344,0,-6450392.992020636,-1865781.4926288303
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,59.99625778198242,0,-6445977.045424135,-1898259.0994993914
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,237.37399291992188,0,-6581408.242180261,-1902992.4177909587
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,182.13687133789062,0,-6582653.050710142,-1905140.3862034006
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,614.456787109375,0,-6580538.724585891,-1905166.6184306983
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19697936,1361730.024493822,-1842694.1802108316,NA,NA,30,132.1692352294922,0,-6578424.117546971,-1905192.89314381
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,293.8136291503906,0,-6579668.098381404,-1907341.180040722
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,140.9329071044922,0,-6577553.405210572,-1907367.4911924698
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,35,NA,0,-6966730.457172719,-1918323.582394336
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,29.895536422729492,0,-6379309.56394032,-1931682.8754101312
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,131.59068298339844,0,-6481724.653896099,-1956306.8328484301
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,229.38026428222656,0,-6480824.98567616,-1958491.2662517065
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,19936532,1241488.985564569,-1930870.9420922836,NA,NA,10,19.448150634765625,0,-6665676.817803286,-1999629.529667016
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20077732,1594196.0330903763,-1982975.3922949592,NA,NA,30,22.27802848815918,0,-6266631.183012165,-2061994.9437988054
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20333196,2668349.314191698,-2077164.2061228734,NA,NA,30,35.02311325073242,0,-4991133.893918102,-2194366.173912904
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20343505,1588183.9811439142,-2081172.240753849,NA,NA,30,31.382701873779297,0,-6224598.280021259,-2170478.571048582
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,46.21110153198242,0,-6008532.665387415,-2212033.458587256
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,30.402606964111328,0,-5941032.164900416,-2271199.4182365
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,30,45.87588882446289,0,-5919050.3997866,-2311855.91199509
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,20728958,2287586.0242490657,-2223457.470153464,NA,NA,33,50.745662689208984,0,-5363993.675752177,-2347553.4599759933
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,21173458,1750509.3836984048,-2387786.890023443,NA,NA,34,22.218585968017578,0,-5875874.8905833,-2520487.7988633336
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,21406508,1385778.2322796723,-2473959.6345894067,NA,NA,34,20.49471664428711,0,-6219843.165753221,-2611708.717009182
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,21661618,1750509.3836984048,-2568148.448417321,NA,NA,33,23.418251037597656,0,-5759815.526229142,-2730403.814932204
2019-08-18T05:55:45Z,2019-08-18T06:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,48.91856002807617,0,-5331178.50543669,-2826686.5708350344
