scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.892730712890625,0,-6956264.758934754,1083067.4356297941
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,22.140127182006836,0,-6958151.858331298,1074791.6059552247
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,174.8970947265625,0,-6966923.775668415,1072673.137834054
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,22.475608825683594,0,-7080982.689985587,1043133.8040481852
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,27.762603759765625,0,-5430685.243445041,-376841.7639353304
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,34,19.709909439086914,0,-6383734.776848458,-652855.6486409571
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,35,NA,0,-4919445.336888737,-690671.2482761453
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,16623461,3231478.1798436977,-706416.3623293955,NA,NA,15,NA,0,-4782143.850450346,-731655.322198341
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,25.353124618530273,0,-6250207.723197957,-733594.3069632994
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,10,28.77947235107422,0,-4951834.535047613,-846685.7176970813
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,22.280593872070312,0,-6027598.292026469,-862865.8828768403
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,34,22.998722076416016,0,-6088289.113971146,-903654.2328736412
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,43.09743118286133,0,-5475588.611113373,-976140.1582228458
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,40.4705696105957,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,26.292022705078125,0,-5127644.745809117,-1020150.6389783944
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,19.34953498840332,0,-7309571.354102312,-1048216.7515009571
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,21.708782196044922,0,-7309118.347216874,-1050279.596913414
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,24.778839111328125,0,-7205778.167222259,-1073439.0059245564
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,43.858516693115234,0,-5490531.578119033,-1157721.1606798575
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,47.3488655090332,0,-5172658.861817036,-1206470.7662948612
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,47.942710876464844,0,-5650866.04792724,-1306717.79523303
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,30,46.161399841308594,0,-5405243.634185763,-1367469.8125105107
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,66.0771484375,0,-5726193.566026936,-1434352.690662477
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,81.90532684326172,0,-4956119.754332737,-1535531.5502822187
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,31.89067268371582,0,-4799486.621682022,-1545316.7652972192
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,114.34761047363281,0,-6452632.271556065,-1672669.3149410537
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19106822,1566139.7906735511,-1624256.2928226897,NA,NA,30,101.38227844238281,0,-6450496.241474824,-1672695.567037924
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,33.14817810058594,0,-6489120.521175934,-1753446.4364007954
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19404722,724452.5181687837,-1734477.245174504,NA,NA,13,20.376171112060547,0,-7283339.085183936,-1782450.4589686927
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,32,NA,0,-6409562.279948307,-1909582.1264457104
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,84.45499420166016,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,73.81060028076172,0,-4940163.644222592,-1958892.430671061
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,67.77943420410156,0,-4937672.191018854,-1958958.1305271375
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,67.97374725341797,0,-6546730.096669138,-1931581.5747610808
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,20.442434310913086,0,-6448421.785323113,-1939392.8086093094
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,213.87503051757812,0,-6417767.200675494,-1957189.0577631858
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,118.27789306640625,0,-6415630.442642817,-1957219.1631316987
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,118.1817626953125,0,-6416864.673562967,-1959374.7017286702
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,24.840436935424805,0,-6440998.668920237,-1967731.1259041564
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,32,NA,0,-6317390.394376436,-1978225.6992427611
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,28.562488555908203,0,-6215452.157017339,-2056253.4269340085
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,20647343,1776561.6087997425,-2193397.2104211515,NA,NA,30,23.47239875793457,0,-5959948.965207659,-2299832.205999155
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,30,63.71626663208008,0,-4780247.564931262,-2333309.333188234
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,21282185,2245501.660623827,-2427867.2363331933,NA,NA,10,190.5194854736328,0,-5287285.6294250395,-2581676.404076535
2019-08-10T11:15:41Z,2019-08-10T11:00:00Z,21282186,2247505.6779393144,-2427867.2363331933,NA,NA,10,124.24173736572266,0,-5284931.67253412,-2581746.705287767
