scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12006169,289580.7607079875,999002.3731505014,NA,NA,35,NA,0,-7944598.06166907,1011456.7809120081
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12006179,309620.9338628622,999002.3731505014,NA,NA,15,NA,0,-7924487.513074564,1011484.2028694303
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12006180,311624.9511783505,999002.3731505014,NA,NA,15,NA,0,-7922476.165214142,1011487.0463799255
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12006181,313628.96849383786,999002.3731505014,NA,NA,15,NA,0,-7920464.762760495,1011489.908317492
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12011588,279560.67413054965,996998.355835014,NA,NA,35,NA,0,-7955079.333790539,1009387.7231809618
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12011589,281564.69144603703,996998.355835014,NA,NA,35,NA,0,-7953068.788339727,1009390.2849533886
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12011603,309620.9338628622,996998.355835014,NA,NA,35,NA,0,-7924915.791440913,1009428.078754478
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12011604,311624.9511783505,996998.355835014,NA,NA,15,NA,0,-7922904.467003877,1009430.9161562406
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12011605,313628.96849383786,996998.355835014,NA,NA,15,NA,0,-7920893.087995356,1009433.7719454737
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12011606,315632.98580932524,996998.355835014,NA,NA,35,NA,0,-7918881.6540850885,1009436.6461237617
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12017014,283568.7087615244,994994.3385195266,NA,NA,35,NA,0,-7951485.270992397,1007336.9832469776
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12017029,313628.96849383786,994994.3385195266,NA,NA,15,NA,0,-7921320.514397621,1007377.8020695557
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12017030,315632.98580932524,994994.3385195266,NA,NA,35,NA,0,-7919309.1039046,1007380.6700624907
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12022440,287576.74339249916,992990.3212040393,NA,NA,35,NA,0,-7947890.202849623,1005286.4604259229
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12022454,315632.98580932524,992990.3212040393,NA,NA,35,NA,0,-7919735.655083836,1005324.8601298857
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12022472,351705.2974881008,992990.3212040393,NA,NA,35,NA,0,-7883520.929233698,1005379.5055613418
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027856,271544.6048685992,990986.3038885519,NA,NA,15,NA,0,-7964399.152281072,1003210.6102041607
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027857,273548.6221840866,990986.3038885519,NA,NA,15,NA,0,-7962388.870802433,1003213.0824729791
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027864,287576.74339249916,990986.3038885519,NA,NA,35,NA,0,-7948315.531132413,1003230.899177214
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027868,295592.8126544496,990986.3038885519,NA,NA,35,NA,0,-7940272.517889732,1003241.481636072
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027871,301604.86460091267,990986.3038885519,NA,NA,35,NA,0,-7934239.714498155,1003249.6101692544
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027872,303608.88191640005,990986.3038885519,NA,NA,35,NA,0,-7932228.674760179,1003252.3562004627
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027894,347697.2628571261,990986.3038885519,NA,NA,35,NA,0,-7887971.759493027,1003317.3921236929
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12027895,349701.28017261345,990986.3038885519,NA,NA,35,NA,0,-7885959.412883135,1003320.5585997532
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033282,275552.63949957397,988982.2865730645,NA,NA,15,NA,0,-7960802.83438807,1001160.2102435108
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033289,289580.7607079875,988982.2865730645,NA,NA,35,NA,0,-7946729.308276022,1001178.1158544848
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033291,293588.7953389622,988982.2865730645,NA,NA,35,NA,0,-7942707.848029273,1001183.3956360404
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033297,305612.8992318874,988982.2865730645,NA,NA,35,NA,0,-7930642.220331515,1001199.6722027939
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033298,307616.9165473748,988982.2865730645,NA,NA,35,NA,0,-7928631.0970725715,1001202.4487411962
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033317,345693.2455416387,988982.2865730645,NA,NA,35,NA,0,-7890409.151907665,1001258.6677503233
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033318,347697.2628571261,988982.2865730645,NA,NA,35,NA,0,-7888396.889376635,1001261.8091170436
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12033319,349701.28017261345,988982.2865730645,NA,NA,35,NA,0,-7886384.56640809,1001264.9687427788
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038706,275552.63949957397,986978.2692575762,NA,NA,15,NA,0,-7961226.23076344,999105.0124763332
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038712,287576.74339249916,986978.2692575762,NA,NA,15,NA,0,-7949163.495534239,999120.272375404
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038714,291584.77802347485,986978.2692575762,NA,NA,35,NA,0,-7945142.183238378,999125.5043674177
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,35,NA,0,-7943131.450505247,999128.1476246908
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038716,295592.8126544496,986978.2692575762,NA,NA,35,NA,0,-7941120.666276137,999130.8090580838
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038717,297596.829969937,986978.2692575762,NA,NA,35,NA,0,-7939109.83022158,999133.488669062
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038741,345693.2455416387,986978.2692575762,NA,NA,35,NA,0,-7890833.359504387,999203.2566146986
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038742,347697.2628571261,986978.2692575762,NA,NA,35,NA,0,-7888821.120542034,999206.3911735092
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12038743,349701.28017261345,986978.2692575762,NA,NA,35,NA,0,-7886808.821164376,999209.5439517503
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12044131,277556.6568150623,984974.2519420888,NA,NA,15,NA,0,-7959638.4205922065,997052.4717896361
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12044139,293588.7953389622,984974.2519420888,NA,NA,35,NA,0,-7943554.155845835,997073.0642370718
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12044164,343689.2282261504,984974.2519420888,NA,NA,35,NA,0,-7893268.824055392,997144.9005945739
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12049560,287576.74339249916,982970.2346266015,NA,NA,35,NA,0,-7950007.871981832,995010.3040405076
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12049561,289580.7607079875,982970.2346266015,NA,NA,15,NA,0,-7947997.286989571,995012.8996336748
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,35,NA,0,-7945986.651202039,995015.5133211481
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12049563,293588.7953389622,982970.2346266015,NA,NA,35,NA,0,-7943975.964289981,995018.1451043627
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12054988,295592.8126544496,980966.2173111141,NA,NA,35,NA,0,-7942386.160568137,992966.03396547
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12060409,289580.7607079875,978962.1999956267,NA,NA,35,NA,0,-7948838.122933255,990903.5755092292
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12065831,285572.7260770118,976958.1826801384,NA,NA,15,NA,0,-7953278.179762188,988844.0190508994
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12065832,287576.74339249916,976958.1826801384,NA,NA,15,NA,0,-7951267.713412304,988846.5797124992
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12065833,289580.7607079875,976958.1826801384,NA,NA,35,NA,0,-7949257.196658819,988849.1583487404
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12065834,291584.77802347485,976958.1826801384,NA,NA,35,NA,0,-7947246.629172658,988851.7549610396
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12065857,337677.17627968825,976958.1826801384,NA,NA,35,NA,0,-7900988.816916826,988916.4418645424
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12071258,291584.77802347485,974954.165364651,NA,NA,35,NA,0,-7947664.829719012,986797.4948906765
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12076679,285572.7260770118,972950.1480491636,NA,NA,15,NA,0,-7954113.549449034,984735.6952011816
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12527269,1083171.6176410532,806616.7108636983,NA,NA,15,NA,0,-7178820.71065974,816790.2479481909
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12532690,1077159.565694591,804612.69354821,NA,NA,15,NA,0,-7185336.341245953,814719.1001217271
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12532691,1079163.5830100784,804612.69354821,NA,NA,15,NA,0,-7183281.935544567,814727.1461588901
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12532692,1081167.6003255658,804612.69354821,NA,NA,15,NA,0,-7181227.342917612,814735.2079675309
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12532693,1083171.6176410532,804612.69354821,NA,NA,15,NA,0,-7179172.562978555,814743.2855524032
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12532694,1085175.6349565405,804612.69354821,NA,NA,15,NA,0,-7177117.595340627,814751.3789182528
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12538115,1079163.5830100784,802608.6762327226,NA,NA,15,NA,0,-7183632.831151067,812680.35950447
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12538116,1081167.6003255658,802608.6762327226,NA,NA,15,NA,0,-7181578.266365885,812688.4002996667
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12538117,1083171.6176410532,802608.6762327226,NA,NA,15,NA,0,-7179523.514300259,812696.45682988
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12538118,1085175.6349565405,802608.6762327226,NA,NA,15,NA,0,-7177468.574567474,812704.5290998415
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12543538,1077159.565694591,800604.6589172352,NA,NA,15,NA,0,-7186037.176257738,810625.7020531665
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12543539,1079163.5830100784,800604.6589172352,NA,NA,15,NA,0,-7183982.826103644,810633.7061530162
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12543540,1081167.6003255658,800604.6589172352,NA,NA,15,NA,0,-7181928.289087112,810641.7259419652
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12548961,1075155.5483791037,798600.6416017478,NA,NA,15,NA,0,-7188440.379133603,808571.2351082084
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12548962,1077159.565694591,798600.6416017478,NA,NA,15,NA,0,-7186386.243088514,808579.2026069196
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12548963,1079163.5830100784,798600.6416017478,NA,NA,15,NA,0,-7184331.920598551,808587.1857488601
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12548964,1081167.6003255658,798600.6416017478,NA,NA,15,NA,0,-7182277.411277573,808595.1845387383
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,12554385,1075155.5483791037,796596.6242862605,NA,NA,15,NA,0,-7188788.51821555,806524.8891562489
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,24.5004940032959,0,-5854627.323849102,-697250.8920669357
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,40.0185432434082,0,-5927689.866276367,-719364.3314295484
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,67.87755584716797,0,-6546139.582220245,-754356.0504447679
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,71.66184997558594,0,-6539181.347010106,-770795.8551436763
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,18.165075302124023,0,-6547780.186923324,-783049.6441424747
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,17.92537498474121,0,-6974288.6120853005,-961327.4555728503
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,28.345800399780273,0,-7388964.0827021105,-961497.8644354782
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,20.122478485107422,0,-6862185.727845735,-990790.9885634927
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,42.412689208984375,0,-7180501.832688487,-1048810.7532686533
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,16.758176803588867,0,-7365368.361841151,-1054166.0031474635
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,32.91990661621094,0,-6897847.853197874,-1075165.5354967911
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,78.127899169921875,0,-6907498.519457332,-1087505.2474982555
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,157.30572509765625,0,-6975274.53429431,-1099488.1871588882
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,438.8134765625,0,-6973200.273979406,-1099500.8244981326
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,191.7462158203125,0,-6971125.791561009,-1099513.4839874818
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,571.23333740234375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,257.7302551269531,0,-6970644.534778524,-1101584.1398394739
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,107.5712661743164,0,-6972236.904177977,-1103642.27113224
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,17.397321701049805,0,-6905253.828324504,-1106131.9232498435
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,27.814943313598633,0,-6956000.024603646,-1128572.0268459672
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,228.47193908691406,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,32,NA,0,-5482602.003664916,-1143159.4509900769
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,154.76951599121094,0,-6778178.423516206,-1131846.3110671141
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,45.80025863647461,0,-6955257.960475556,-1165868.6354613642
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,19.98918914794922,0,-6826099.864881007,-1166750.9365636297
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,81.5535659790039,0,-7013835.195080893,-1171716.0167350878
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,143.21258544921875,0,-6700238.645456636,-1184307.937132463
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,114.28472137451172,0,-7122732.521211516,-1189728.187332626
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,70.6333236694336,0,-5635204.533298407,-1313261.004288655
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,32.04014205932617,0,-5404183.56144884,-1363254.9036698758
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,33,41.13445281982422,0,-7357116.728992695,-1411451.3507431243
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,91.8802490234375,0,-5511309.818447076,-1446245.1837767765
2019-08-05T10:35:38Z,2019-08-05T11:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,19.239839553833008,0,-6400240.236097967,-1577596.09193803
