scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10117349,-2251513.195330215,1696400.398940166,NA,NA,35,NA,0,-10377519.888186133,1761979.578341837
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10117350,-2249509.1780147273,1696400.398940166,NA,NA,35,NA,0,-10375265.121058103,1761936.757797116
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10122772,-2253517.2126457025,1694396.3816246786,NA,NA,35,NA,0,-10380488.997620722,1759851.7064329567
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10122773,-2251513.195330215,1694396.3816246786,NA,NA,35,NA,0,-10378233.777807644,1759808.8996324902
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10122774,-2249509.1780147273,1694396.3816246786,NA,NA,35,NA,0,-10375979.06959707,1759766.142261749
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10128198,-2249509.1780147273,1692392.3643091908,NA,NA,35,NA,0,-10376692.055138312,1757595.8652497686
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10128199,-2247505.16069924,1692392.3643091908,NA,NA,35,NA,0,-10374437.916468505,1757553.2203170678
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10133624,-2245501.143383752,1690388.3469937034,NA,NA,35,NA,0,-10372896.427912548,1755340.8115429566
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10133625,-2243497.1260682647,1690388.3469937034,NA,NA,35,NA,0,-10370643.366729286,1755298.3279719073
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,35,NA,0,-10365309.088882266,1750833.058306735
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10609014,4772567.495453617,1516038.8405462876,NA,NA,12,NA,0,-1825932.0084085253,1677101.0135078763
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10614438,4772567.495453617,1514034.8232307998,NA,NA,12,NA,0,-1827475.1484780156,1674764.7552906475
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,10619862,4772567.495453617,1512030.8059153124,NA,NA,12,NA,0,-1829015.1685681336,1672429.0419395003
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11135197,4882788.447805431,1321649.1609439957,NA,NA,15,NA,0,-1658999.5280337064,1462700.568019179
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11140621,4882788.447805431,1319645.1436285083,NA,NA,15,NA,0,-1660429.3468179689,1460389.211836556
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11146045,4882788.447805431,1317641.126313021,NA,NA,15,NA,0,-1661856.0082548705,1458078.3348892352
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11146046,4884792.465120919,1317641.126313021,NA,NA,35,NA,0,-1655976.2179645998,1458271.9905110002
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11151469,4882788.447805431,1315637.108997533,NA,NA,15,NA,0,-1663279.5188500164,1455767.9359473241
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11151470,4884792.465120919,1315637.108997533,NA,NA,35,NA,0,-1657403.334063122,1455961.1372999141
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11156894,4884792.465120919,1313633.0916820457,NA,NA,35,NA,0,-1658827.2928796215,1453650.7619156
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11156895,4886796.4824364055,1313633.0916820457,NA,NA,35,NA,0,-1652939.317301051,1453844.1230407653
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11162318,4884792.465120919,1311629.0743665583,NA,NA,35,NA,0,-1660248.1009148285,1451340.863130275
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11162319,4886796.4824364055,1311629.0743665583,NA,NA,35,NA,0,-1654363.7342780563,1451533.769960182
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11167742,4884792.465120919,1309625.0570510705,NA,NA,35,NA,0,-1661665.764637664,1449031.439719726
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11167743,4886796.4824364055,1309625.0570510705,NA,NA,35,NA,0,-1655784.9940059173,1449223.8933011964
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11178587,4878780.413174456,1305617.0224200957,NA,NA,15,NA,0,-1682021.4049329287,1443842.9729696596
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11189434,4876776.395858968,1301608.9877891205,NA,NA,15,NA,0,-1690620.2326800409,1439041.8313879545
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11189435,4878780.413174456,1301608.9877891205,NA,NA,15,NA,0,-1684813.8576487226,1439230.1073090588
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11194858,4876776.395858968,1299604.9704736331,NA,NA,15,NA,0,-1692008.4221603035,1436736.5385643912
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11194859,4878780.413174456,1299604.9704736331,NA,NA,15,NA,0,-1686205.4679730835,1436924.3745166282
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11200282,4876776.395858968,1297600.9531581453,NA,NA,15,NA,0,-1693393.554510939,1434431.7098645493
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11200283,4878780.413174456,1297600.9531581453,NA,NA,15,NA,0,-1687594.009106353,1434619.1068298963
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11200284,4880784.430489944,1297600.9531581453,NA,NA,15,NA,0,-1681779.657035528,1434807.0869442453
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11205707,4878780.413174456,1295596.935842658,NA,NA,15,NA,0,-1688979.4871352606,1432314.303063384
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11205708,4880784.430489944,1295596.935842658,NA,NA,15,NA,0,-1683168.5588864817,1432501.8431860139
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11211132,4880784.430489944,1293592.91852717,NA,NA,15,NA,0,-1684554.3916081844,1430197.0631470173
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11216557,4882788.447805431,1291588.9012116827,NA,NA,15,NA,0,-1680118.205436114,1428079.9902244995
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11232830,4884792.465120919,1285576.84926522,NA,NA,15,NA,0,-1678434.7850475728,1421354.9972013102
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11232831,4886796.4824364055,1285576.84926522,NA,NA,15,NA,0,-1672596.1784646753,1421542.0916423162
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,49.40389633178711,0,-7642442.912678552,1305854.3407751636
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11238254,4884792.465120919,1283572.8319497327,NA,NA,15,NA,0,-1679812.147254568,1419051.6438488804
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11238255,4886796.4824364055,1283572.8319497327,NA,NA,15,NA,0,-1673976.973720359,1419238.2982006771
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11243678,4884792.465120919,1281568.814634245,NA,NA,15,NA,0,-1681186.4524806975,1416748.7490963154
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11243679,4886796.4824364055,1281568.814634245,NA,NA,15,NA,0,-1675354.699848612,1416934.964337632
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11243680,4888800.499751894,1281568.814634245,NA,NA,15,NA,0,-1669507.899043985,1417121.7641296773
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11249103,4886796.4824364055,1279564.7973187575,NA,NA,15,NA,0,-1676729.362917827,1414632.088875546
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11249104,4888800.499751894,1279564.7973187575,NA,NA,15,NA,0,-1670885.9983363117,1414818.4485361755
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11254526,4884792.465120919,1277560.7800032701,NA,NA,15,NA,0,-1683925.9160200038,1412144.3307021237
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11254527,4886796.4824364055,1277560.7800032701,NA,NA,15,NA,0,-1678100.9689670873,1412329.670640096
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11254528,4888800.499751894,1277560.7800032701,NA,NA,15,NA,0,-1672261.028440073,1412515.5911472542
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11259951,4886796.4824364055,1275556.7626877823,NA,NA,15,NA,0,-1679469.5240065677,1410027.708460221
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11259952,4888800.499751894,1275556.7626877823,NA,NA,15,NA,0,-1673632.9954192245,1410213.1907872122
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11265375,4886796.4824364055,1273552.745372295,NA,NA,15,NA,0,-1680835.0340176811,1407726.2011681173
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11265376,4888800.499751894,1273552.745372295,NA,NA,15,NA,0,-1675001.9053085535,1407911.2462836374
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11270799,4886796.4824364055,1271548.7280568075,NA,NA,15,NA,0,-1682197.504953104,1405425.1475992268
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11270800,4888800.499751894,1271548.7280568075,NA,NA,15,NA,0,-1676367.764113934,1405609.75646737
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11276223,4886796.4824364055,1269544.7107413197,NA,NA,15,NA,0,-1683556.9427373542,1403124.5465921746
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11276224,4888800.499751894,1269544.7107413197,NA,NA,15,NA,0,-1677730.577812319,1403308.720172518
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11281647,4886796.4824364055,1267540.6934258323,NA,NA,15,NA,0,-1684913.3532662902,1400824.396988842
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11281648,4888800.499751894,1267540.6934258323,NA,NA,15,NA,0,-1679090.3523523116,1401008.136236383
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11287071,4886796.4824364055,1265536.676110345,NA,NA,15,NA,0,-1686266.7424079946,1398524.6976342453
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11287072,4888800.499751894,1265536.676110345,NA,NA,15,NA,0,-1680447.0936537918,1398708.0034995126
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11292495,4886796.4824364055,1263532.658794857,NA,NA,15,NA,0,-1687617.1160024535,1396225.4473765926
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11292496,4888800.499751894,1263532.658794857,NA,NA,15,NA,0,-1681800.8076085362,1396408.3208056267
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11297920,4888800.499751894,1261528.6414793697,NA,NA,15,NA,0,-1683151.5000802411,1394109.0870016199
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11297921,4890804.517067382,1261528.6414793697,NA,NA,15,NA,0,-1677323.6267760643,1394292.0981042236
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11303344,4888800.499751894,1259524.6241638823,NA,NA,15,NA,0,-1684499.1769047938,1391810.30093753
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11303345,4890804.517067382,1259524.6241638823,NA,NA,15,NA,0,-1678674.6470082097,1391992.8795507585
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11308769,4890804.517067382,1257520.6068483945,NA,NA,15,NA,0,-1680022.6456311313,1389694.1085312692
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11552880,4952929.0538474955,1167339.827651455,NA,NA,15,NA,0,-1554044.2452475443,1292029.016299677
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,51.872127532958984,0,-6975222.677999061,1072623.5194409722
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,99.9056396484375,0,-6968998.83616113,1072660.7008329139
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,94.42427062988281,0,-6966923.775668415,1072673.137834054
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,15238984,512026.68272710405,-195391.94688007236,NA,NA,13,40.08984375,0,-7823270.572551365,-196651.27115742493
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,28.127750396728516,0,-5510625.081026748,-675120.9553272211
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,48.79167938232422,0,-6078527.995732988,-736803.7710719473
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,47.913265228271484,0,-6167583.835627795,-744412.1615104289
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,20.743423461914062,0,-6243798.723810768,-772665.554280529
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,17.116304397583008,0,-6759488.781930652,-909088.4141875275
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,25.842103958129883,0,-6994146.554710411,-975622.2346583555
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,33.61721420288086,0,-6647371.138749596,-1004569.1220082603
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,35.124244689941406,0,-6704450.905390856,-1184274.6995169146
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,155.4940643310547,0,-5647336.61298249,-1310979.6447893616
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,58.194000244140625,0,-7860869.727174907,-1460066.1922399895
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,45.80949401855469,0,-5532108.226627626,-1481994.9048456508
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,56.39894485473633,0,-5981215.019797115,-1927192.4830550393
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,31.043033599853516,0,-4946149.410091218,-1978518.2920663499
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,208.2550811767578,0,-6418668.595807025,-1955003.7898889745
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,204.1516571044922,0,-6416531.934883402,-1955033.8539607294
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,216.1908721923828,0,-6417767.200675494,-1957189.0577631858
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,29.312896728515625,0,-6440091.734284259,-1969918.1250852174
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,35,NA,0,-6225265.032240945,-2038583.3289935358
2019-08-09T09:25:40Z,2019-08-09T09:00:00Z,22051891,1239484.9682490816,-2712437.695132424,NA,NA,33,26.029815673828125,0,-6217697.435882611,-2888919.76123239
