scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,12222982,-5009.784668681212,918841.6805309998,NA,NA,12,NA,0,-8256108.435590515,929165.4534821289
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,12673191,29058.509694606997,752508.2433455344,NA,NA,30,81.53935241699219,0,-8251362.858546774,759559.2557181426
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,109.84973907470703,0,-8251679.94139742,757521.3423606633
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,13334849,-111222.70238952152,508018.1308560539,NA,NA,30,45.429931640625,0,-8423919.143434107,511749.1859193927
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,13671313,241484.34513628576,383769.05729582626,NA,NA,10,30.174217224121094,0,-8082903.36305533,386345.42494957516
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15240153,2854722.92453204,-195391.94688007236,NA,NA,33,75.57444763183594,0,-5308459.297673186,-200421.39188139158
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15240154,2856726.9418475274,-195391.94688007236,NA,NA,30,55.85880661010742,0,-5306048.725338576,-200427.4618776285
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,15,NA,0,-8880094.789579637,-245111.0982601984
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15408223,2706425.643185962,-257516.48366018664,NA,NA,30,72.44532012939453,0,-5481523.100307693,-263628.1090329881
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15408224,2708429.6605014494,-257516.48366018664,NA,NA,10,73.9830551147461,0,-5479163.268206468,-263635.5227874539
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15457039,2706425.643185962,-275552.63949957397,NA,NA,13,65.77355194091797,0,-5480375.9190619495,-282111.5320085094
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15554869,3103221.0716524944,-311624.9511783505,NA,NA,10,40.66694259643555,0,-4996224.685335801,-321064.8127964928
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15565846,3361739.3053503875,-315632.98580932524,NA,NA,10,98.74198913574219,0,-4663850.2612784235,-326743.3100564547
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15593047,3524064.707904879,-325653.07238676306,NA,NA,10,66.400421142578125,0,-4445328.439005701,-338248.889419354
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15598471,3524064.707904879,-327657.08970225044,NA,NA,10,70.362091064453125,0,-4445153.933876743,-340333.81883696606
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15620039,3267550.4915224724,-335673.1589642009,NA,NA,30,60.26845169067383,0,-4785092.928869248,-346898.8202277629
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15625458,3257530.4049450345,-337677.17627968825,NA,NA,30,85.05781555175781,0,-4797863.1271150345,-348908.367476364
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15630882,3257530.4049450345,-339681.19359517563,NA,NA,30,164.6876983642578,0,-4797689.780661134,-350982.5731522722
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,30,79.86322784423828,0,-4795103.206352536,-350995.62084844685
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15641717,3231478.1798436977,-343689.2282261504,NA,NA,35,NA,0,-4830875.332735459,-354960.78185716155
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15711990,2752518.0414421754,-369741.4533274891,NA,NA,15,NA,0,-5418633.289639359,-378953.8911742053
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15739171,2874763.0976869147,-379761.5399049269,NA,NA,35,NA,0,-5271433.90107999,-389951.80933900434
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,15,NA,0,-4762690.874132393,-394733.246279114
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15825746,2455923.4787500193,-411825.8169527268,NA,NA,15,NA,0,-5759567.074847593,-420515.47367326054
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,10,54.57047653198242,0,-5586502.345923317,-509717.9454847774
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,10,56.76068115234375,0,-4328995.512328755,-522803.04460392974
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,89.00550842285156,0,-5434794.083205098,-578670.0859515722
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,107.40257263183594,0,-5432423.476874498,-578686.619316029
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,64.8485336303711,0,-5434521.696068668,-580735.1445517817
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,76.71100616455078,0,-5432151.034021753,-580751.7382228851
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,82.41716003417969,0,-5633125.021574637,-583507.5653396217
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,10,54.46577835083008,0,-5642116.006600406,-585506.8767233756
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16313965,2574160.500363784,-592187.3753466057,NA,NA,13,79.96955871582031,0,-5602243.703763136,-606369.8904011769
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16325174,3297610.751254786,-596195.4099775814,NA,NA,30,40.24232864379883,0,-4714814.916757146,-617601.0861702249
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16368053,2269549.8684096774,-612227.5485014813,NA,NA,15,NA,0,-5946242.970868678,-624665.7242538291
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16368626,3417851.7901840396,-612227.5485014813,NA,NA,33,107.5856704711914,0,-4553317.787555774,-635806.1957952275
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,33,240.7043914794922,0,-4550633.162648755,-635832.10564539
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,30,234.79417419433594,0,-4552993.440687288,-637899.3138588049
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,472.0448913574219,0,-4550308.707083741,-637925.311625733
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,185.13784790039062,0,-4978399.981509846,-636067.3831597023
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,149.58590698242188,0,-4975884.207929999,-636089.3279044656
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16379475,3419855.807499526,-616235.583132456,NA,NA,32,NA,0,-4549983.166541968,-640018.6356576008
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,33,81.07689666748047,0,-4978088.985985681,-638147.5176399765
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,78.450164794921875,0,-4975573.130549638,-638169.5361983576
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,31.545896530151367,0,-6168067.909217269,-639732.1443500957
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,63.715274810791016,0,-5691855.461152049,-642821.3524705089
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,58.50408172607422,0,-5689554.016255256,-642837.7115286175
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16422306,2295602.093511016,-632267.7216563569,NA,NA,15,NA,0,-5914161.448973059,-645415.7769522015
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,96.07472229003906,0,-6384600.597500441,-646710.6879989044
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,83.80499267578125,0,-6386182.022408355,-650795.6029068062
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,173.60704040527344,0,-6384024.305886144,-650807.2203544402
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,34,72.04993438720703,0,-5919723.274011328,-653600.2055646341
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,425.91845703125,0,-6383734.776848458,-652855.6486409571
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,30,91.12409973144531,0,-6383444.325434888,-654904.1854718461
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16466084,3069152.777289206,-648299.8601802569,NA,NA,30,80.316253662109375,0,-4998422.102005618,-669133.5027161516
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,32,NA,0,-4998095.433225871,-671214.7746433493
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,55.47137451171875,0,-4985545.188217653,-671329.8247655352
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16471535,3123261.24480737,-650303.8774957443,NA,NA,30,44.4526481628418,0,-4930056.655730716,-671843.2419698011
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16482346,3049112.6041343305,-654311.91212672,NA,NA,35,NA,0,-5022474.960283848,-675147.9114359589
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16487783,3075164.829235669,-656315.9294422073,NA,NA,30,49.40340805053711,0,-4989580.982293602,-677528.9336351021
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,92.29798126220703,0,-6383543.362894278,-669235.0570174047
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,34,78.57486724853516,0,-4979199.444442689,-679704.3718827198
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,30,133.85679626464844,0,-6383245.562699225,-671284.4373714398
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,32,NA,0,-5898698.249773455,-674303.5217087051
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,30,42.94509506225586,0,-5274543.787519247,-679137.4588985288
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16498601,3015044.3097710423,-660323.9640731821,NA,NA,12,NA,0,-5063851.204398458,-681002.1615736121
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,452.8009948730469,0,-6393731.965157485,-673274.0045688512
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,34,75.55281066894531,0,-5744043.66817942,-677463.6298240178
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16508865,1844698.197526319,-664331.9987041568,NA,NA,32,NA,0,-6404208.811082018,-675263.6886802078
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16508867,1848706.2321572937,-664331.9987041568,NA,NA,32,NA,0,-6399899.361541035,-675287.536278443
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,426.07757568359375,0,-6393432.499160067,-675323.4213742755
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16509088,2291594.0588800404,-664331.9987041568,NA,NA,30,61.871341705322266,0,-5913834.760017661,-678312.51363194
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,187.7812042236328,0,-5743731.224496343,-679526.1593633792
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,30,99.83748626708984,0,-5741442.894460652,-679543.0265833451
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,103.30416107177734,0,-6390975.7334122565,-677384.9799980525
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,32,NA,0,-5913525.190901635,-680371.3687954744
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,116.37435150146484,0,-6388517.610389123,-679446.7414390754
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,98.42584228515625,0,-6384202.9802957075,-679470.9515698478
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,256.8549499511719,0,-6382045.122324872,-679483.0795961319
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,118.60850524902344,0,-4919445.336888737,-690671.2482761453
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,34,81.04304504394531,0,-4916909.019189554,-690695.6246272313
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,76.696441650390625,0,-6621296.4264941905,-680264.1211011555
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,120.4103775024414,0,-6381742.70146663,-681533.0221325847
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,30,117.92469787597656,0,-5019477.617283558,-693880.4341613426
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,62.617828369140625,0,-6383293.054414748,-685621.0072132313
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,33.628990173339844,0,-6119381.362416198,-687216.9706554296
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16536586,3049112.6041343305,-674352.0852815947,NA,NA,30,71.01680755615234,0,-5019139.422819598,-695962.4418744468
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,85.26154327392578,0,-6143309.793499115,-689116.7875706761
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,78.53246307373047,0,-6414087.15234245,-695688.82991611
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,64.78423309326172,0,-6411934.37704977,-695701.024571291
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,63.65650177001953,0,-5349964.919031268,-703337.8114619519
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,45.64704895019531,0,-4554382.308955409,-711090.6866016855
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,93.9259033203125,0,-6411625.11530815,-697751.324755302
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16568994,2776566.249228026,-686376.1891745199,NA,NA,30,42.44243240356445,0,-5349631.328297291,-705411.3165488311
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16569142,3073160.811920181,-686376.1891745199,NA,NA,35,NA,0,-4987018.0866690865,-708747.2148443697
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,53.481361389160156,0,-4554019.36424393,-713187.865315276
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,35.922340393066406,0,-4551336.383366444,-713216.8936617956
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,79.87519836425781,0,-6103946.812684016,-701692.6619299949
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,61.63481903076172,0,-5910057.004423813,-703026.4850625988
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,108.09077453613281,0,-6105838.506652277,-703734.2880611883
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,100.65973663330078,0,-6103629.934195949,-703748.9003175949
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,90.54496765136719,0,-6097001.587603045,-703792.8395468631
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,75.86949157714844,0,-6094791.260192995,-703807.5201463395
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,71.47198486328125,0,-5911985.138332685,-705070.6112256275
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,128.9895782470703,0,-5909735.98923708,-705086.7514646553
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16584897,2037083.859813123,-692388.2411209829,NA,NA,15,NA,0,-6191322.031753801,-705232.2476630434
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,79.422332763671875,0,-6105520.730714118,-705790.6011459935
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,87.15850067138672,0,-6103312.11333757,-705805.2573950335
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,32,NA,0,-6936799.4581549335,-703339.8261354816
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,86.991851806640625,0,-6418988.544058896,-705904.2670737676
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16591237,3872763.7207997106,-694392.2584364703,NA,NA,10,35.68361282348633,0,-3893326.7352480195,-729341.4737091303
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,39.23322677612305,0,-6351797.914341867,-708345.8489781825
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,10,51.7675666809082,0,-5818052.812394176,-713997.5738812899
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,35.11184310913086,0,-6121572.766882232,-715955.5723860952
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,70.959625244140625,0,-5061664.818843256,-724660.8566439517
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,70.01941680908203,0,-5059179.458584334,-724684.9949136439
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,34,48.72077178955078,0,-4948962.135930427,-725772.4259332683
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,32,NA,0,-5842007.132384399,-719998.0375838929
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16617598,2351714.5783446664,-704412.3450139081,NA,NA,30,71.57904815673828,0,-5839742.386492763,-720015.0787682327
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,35,NA,0,-4968774.06648583,-727656.2267019968
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,32,NA,0,-5841676.942185396,-722060.7117726041
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,32,NA,0,-5839412.142467473,-722077.8033687571
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,75.37633514404297,0,-5031076.893559772,-729119.1319143737
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,32,NA,0,-4549954.832986859,-736265.6679431312
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,140.3735809326172,0,-5646564.074790879,-727717.2410633261
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,34,71.19110870361328,0,-4552262.051463853,-738334.4016919611
2019-08-10T16:25:41Z,2019-08-10T16:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,125.4632568359375,0,-4549578.764688994,-738364.4640559297
