scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,424.28961181640625,0,-6169517.293975898,-525057.039593815
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,123.93260192871094,0,-6167319.801552117,-525067.6470856314
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,343.5753479003906,0,-6169281.442686266,-527103.6044641989
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,143.05128479003906,0,-6167083.9178596,-527114.253997124
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,88.67622375488281,0,-5928523.276863584,-639157.4725885807
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,162.4373016357422,0,-5928231.958303912,-641214.008423197
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,73.19319915771484,0,-5689554.016255256,-642837.7115286175
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,10,49.82802963256836,0,-4935119.3201116305,-671796.0785627818
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,89.03858184814453,0,-5722686.322969898,-667319.0424175217
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,93.45286560058594,0,-5002781.793542801,-673250.1679238072
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,55.63539505004883,0,-5072286.7603635425,-674695.5029120811
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,30,82.217498779296875,0,-5004959.021943254,-675308.4973013811
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16482354,3065144.7426582314,-654311.91212672,NA,NA,30,127.49919128417969,0,-5002453.230837539,-675331.5340328404
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16492802,2263537.8164632153,-658319.9467576947,NA,NA,30,105.58430480957031,0,-5946190.02114337,-671923.0993932816
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16492851,2361734.664922104,-658319.9467576947,NA,NA,30,75.42671203613281,0,-5835747.553005408,-672685.3245483944
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16509359,2834682.7513771644,-664331.9987041568,NA,NA,10,64.26123046875,0,-5283555.552428063,-683202.6690138648
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,33,87.88957977294922,0,-5773116.764679996,-681370.5181004544
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,92.02484130859375,0,-5256633.686878332,-685507.29020491
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,75.03765106201172,0,-5077751.691630032,-687105.7759322283
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,60.9156494140625,0,-5075271.252143477,-687128.5293011502
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,33,100.46261596679688,0,-5772803.088137604,-683432.6007569872
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,30,141.4009552001953,0,-5265988.315939626,-687497.8971010034
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,321.2746887207031,0,-5263568.917630136,-687518.9587716464
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,93.53553771972656,0,-5261148.770948568,-687540.0424832039
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,164.0957489013672,0,-5263240.67286333,-689593.8686930701
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,63.61163330078125,0,-5493692.433681685,-708319.9576650963
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,147.0267333984375,0,-5493360.030472294,-710390.0944478187
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,82.28166961669922,0,-5491007.346912271,-710409.8239521598
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,10,20.539039611816406,0,-6899319.974889001,-703498.309404297
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,53.68339538574219,0,-5493026.639849559,-712460.3548392138
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,34,81.54931640625,0,-6064736.651971007,-712229.0980521212
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,85.15447998046875,0,-5901691.333256294,-713378.1350873483
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16601674,3049112.6041343305,-698400.293067445,NA,NA,30,53.47500991821289,0,-5015000.516907354,-720956.372569622
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,38.218021392822266,0,-5685145.5929592345,-717086.7251887211
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,35,NA,0,-5034630.798663392,-722844.5634651673
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,56.272335052490234,0,-4941739.749962864,-723762.4577266546
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,44.53904724121094,0,-6204740.428090521,-717463.3048093944
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16617974,3105225.0889679827,-704412.3450139081,NA,NA,10,56.94304656982422,0,-4943554.911377815,-727909.055916689
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16617975,3107229.106283469,-704412.3450139081,NA,NA,10,60.23044967651367,0,-4941027.985973329,-727934.4845656815
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,10,57.307743072509766,0,-4943197.5592067065,-729995.1906213679
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16623399,3107229.106283469,-706416.3623293955,NA,NA,10,60.45072555541992,0,-4940670.538099525,-730020.6948829023
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,29.15563201904297,0,-7099402.966748319,-723106.9221946732
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,33,85.91473388671875,0,-5587908.088518002,-732333.0065443869
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16645104,3125265.2621228583,-714432.4315913459,NA,NA,33,88.096466064453125,0,-4916442.170852082,-738600.3404910526
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,73.36505126953125,0,-5587566.590279802,-734402.204455865
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16650527,3123261.24480737,-716436.4489068333,NA,NA,32,NA,0,-4918614.434401619,-740661.7714756995
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,301.5562438964844,0,-4916078.617191809,-740687.899213475
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,81.61338806152344,0,-4913541.868811935,-740714.0543249637
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,165.07205200195312,0,-4915714.015341117,-742775.5919830613
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,134.7606964111328,0,-5916050.694257499,-735921.1838309679
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,92.146697998046875,0,-5913802.755227229,-735937.9796281575
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,754.805419921875,0,-5915714.637715803,-737983.1703482185
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,377.1629943847656,0,-5913466.646096013,-738000.0147961872
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16671803,2281573.9723026026,-724452.5181687837,NA,NA,30,86.99034118652344,0,-5915377.6236838885,-740045.2826636088
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,34,21.031105041503906,0,-5941640.149486042,-743967.4843199352
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,15,NA,0,-6072760.628423908,-745070.7175232082
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16688452,3037088.5002414063,-730464.5701152459,NA,NA,30,49.842437744140625,0,-5024250.009771158,-754157.3703216304
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,33,70.158599853515625,0,-5023882.352958737,-756242.7128541456
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16693952,3189393.816218458,-732468.5874307333,NA,NA,30,58.36928176879883,0,-4831459.9155747825,-758263.906126208
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16731386,2119248.569748112,-746496.7086391468,NA,NA,30,94.19336700439453,0,-6092163.710202707,-761388.9616477169
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16748193,3191397.8335339464,-752508.7605856089,NA,NA,35,NA,0,-4825079.527999797,-779211.4691639136
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,63.43067169189453,0,-5078729.740432659,-782736.4512592865
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,53.00816345214844,0,-5076251.121280336,-782762.314079333
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,35,NA,0,-5075871.124807092,-784847.9226040101
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,243.2677001953125,0,-6166499.891712036,-777314.93552087
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,33,183.86578369140625,0,-6164303.780858645,-777330.5221760318
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,30,368.3524169921875,0,-6166149.6757624475,-779374.3237990516
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,260.60028076171875,0,-6163953.517139964,-779389.9532687359
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16790648,1313633.6089221202,-768540.8991095098,NA,NA,30,75.946014404296875,0,-6947760.5583860595,-778908.0169067407
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,30,160.59036254882812,0,-6945681.913621786,-778917.4942711907
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16791543,3107229.106283469,-768540.8991095098,NA,NA,30,44.61781692504883,0,-4929070.43121249,-794760.5625679719
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16807253,1980971.3749794718,-774552.9510559719,NA,NA,14,21.856948852539062,0,-6238816.672759673,-789145.7031608161
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,30,52.347469329833984,0,-4866088.612732795,-805902.0145249929
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,165.73532104492188,0,-5489146.054342914,-803568.1921917452
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,134.38650512695312,0,-5486793.458158479,-803590.4968790355
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,427.31463623046875,0,-5488768.373712009,-805644.108117849
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,366.4413757324219,0,-5486415.703049817,-805666.4728629079
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16834850,2936887.634467029,-784573.0376334097,NA,NA,30,61.37002944946289,0,-5137895.392948979,-809172.5022757268
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,50.84856414794922,0,-4996436.8038212955,-810703.4700605362
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16834908,3053120.638765307,-784573.0376334097,NA,NA,30,41.78498840332031,0,-4993930.204436707,-810731.152449036
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16840128,2644301.1064058477,-786577.0549488971,NA,NA,33,59.579017639160156,0,-5488389.696237232,-807720.1651206389
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16840129,2646305.123721335,-786577.0549488971,NA,NA,30,79.98487091064453,0,-5486036.950890572,-807742.5899467866
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16840274,2936887.634467029,-786577.0549488971,NA,NA,30,63.761661529541016,0,-5137504.506257294,-811258.0499292278
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,30,46.96874237060547,0,-4996040.327580242,-812793.143507939
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,49.55006408691406,0,-4993533.625367426,-812820.9005430861
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,34,40.40594482421875,0,-6086580.417351758,-806719.7512014421
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16851212,3117249.192860907,-790585.0895798728,NA,NA,10,40.68366241455078,0,-4912041.13699467,-817909.4547032148
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16889109,2974963.963461293,-804613.2107882854,NA,NA,30,50.00708770751953,0,-5087072.244862774,-830548.2771994872
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,105.97480773925781,0,-5084597.260765342,-830575.598796
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,34,47.742652893066406,0,-6059994.5740428595,-831656.7994713594
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,42.79696273803711,0,-6092812.507443373,-833459.5686729393
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,34,41.372398376464844,0,-7087784.194209197,-831493.1838310242
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,10,44.235130310058594,0,-5205756.371172587,-850073.4373191184
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,110.33621215820312,0,-7113147.903773366,-839573.8031235008
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,35,NA,0,-5702152.718902029,-855412.1342428898
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,79.36625671386719,0,-6745083.228961771,-851658.1905284151
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,10,32.44919204711914,0,-6062054.063552538,-856390.5751177629
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,104.15206909179688,0,-5699062.173910372,-859582.2851018714
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,133.6296844482422,0,-5696765.113920827,-859603.947936136
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,30,346.67572021484375,0,-4879183.332689584,-868452.4336368011
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,164.89303588867188,0,-4876635.245019513,-868483.4818951242
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16986821,3135285.348700296,-840685.522467061,NA,NA,30,206.86822509765625,0,-4878753.683490322,-870549.4601628118
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16986822,3137289.3660157826,-840685.522467061,NA,NA,30,109.6169204711914,0,-4876205.476969134,-870580.5874361141
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,66.04351806640625,0,-6727502.463269743,-855864.2161674604
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,16997646,3089192.950444082,-844693.5570980357,NA,NA,30,66.29232025146484,0,-4936246.114896337,-874033.4279808966
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,27.26360511779785,0,-5249781.376705342,-872490.6001007536
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17003070,3089192.950444082,-846697.5744135231,NA,NA,30,87.69991302490234,0,-4935815.962651496,-876129.1374465673
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,149.31674194335938,0,-6041966.666841072,-868939.0452014079
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,219.89764404296875,0,-6039746.891142356,-868957.567133194
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,96.80098724365234,0,-6041571.943371529,-871006.774011647
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,114.61602783203125,0,-6039352.110302916,-871025.3420680712
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17023905,1363734.0418093093,-854713.6436754735,NA,NA,10,19.550539016723633,0,-6880292.538491284,-867332.2898109793
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17035141,2141292.760218475,-858721.6783064492,NA,NA,30,92.20014190673828,0,-6047039.302220859,-877154.8661655256
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,148.5942840576172,0,-6044820.654164814,-877173.5076472901
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,81.29041290283203,0,-6093339.249269247,-889155.6025217549
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,62.40254211425781,0,-6091130.041368678,-889174.0401547097
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17105794,2423859.2017022185,-884773.903407787,NA,NA,30,71.74762725830078,0,-5724058.283023868,-906994.2168895027
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17106148,3133281.331384808,-884773.903407787,NA,NA,30,75.89063262939453,0,-4871580.779011966,-916692.266222257
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,35,NA,0,-5723638.082438944,-909071.4714201569
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,30,160.5609130859375,0,-4878771.132038821,-918694.4317446107
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17111570,3129273.296753833,-886777.9207232744,NA,NA,30,91.06681823730469,0,-4876223.915496706,-918727.2480101425
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,147.4029998779297,0,-4871126.629276758,-918792.9842871424
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17111647,3283582.6300463732,-886777.9207232744,NA,NA,30,271.9673156738281,0,-4677110.532353691,-921361.0703420063
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17111648,3285586.6473618615,-886777.9207232744,NA,NA,30,150.78038024902344,0,-4674484.234553069,-921396.7097081738
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17117071,3283582.6300463732,-888781.9380387617,NA,NA,32,NA,0,-4676645.193747548,-923468.1917366284
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,85.11351013183594,0,-4674018.75173561,-923503.9177307436
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,59.86079025268555,0,-6049423.1502623055,-910186.8499205151
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17127718,2880775.149633378,-892789.9726697374,NA,NA,30,56.659568786621094,0,-5183966.553922343,-921184.8441406246
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,97.00748443603516,0,-6034030.288536489,-920658.1661795002
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,30,184.4623260498047,0,-6031809.489388626,-920677.823975875
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,467.4025573730469,0,-6033611.5083937915,-922729.6863196704
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17154472,2147304.812164938,-902810.0592471743,NA,NA,30,1062.516357421875,0,-6031390.648264023,-922749.3906575395
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17154473,2149308.8294804255,-902810.0592471743,NA,NA,33,135.4570770263672,0,-6029169.33303482,-922769.1178934377
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,30,102.76506805419922,0,-5252218.609545207,-930807.1665621995
2019-08-18T14:15:46Z,2019-08-18T14:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,148.7601318359375,0,-6042070.906962026,-924722.5905588313
