scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,1840300,-2301613.6282174033,4754530.822374154,NA,NA,15,NA,0,-7454307.255544147,6332512.815060734
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,1872825,-2339689.9572116667,4742506.718481229,NA,NA,15,NA,0,-7536964.019018683,6314211.4721568525
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,1872826,-2337685.9398961794,4742506.718481229,NA,NA,15,NA,0,-7534002.019493516,6313197.040359789
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,2643417,-1570147.308064451,4457936.259681998,NA,NA,15,NA,0,-7196562.951842106,5465206.083201854
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,2767976,-1956922.6499535465,4411843.861425784,NA,NA,15,NA,0,-7716738.339410058,5423611.612052555
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,2768015,-1878765.9746495322,4411843.861425784,NA,NA,14,49.87020492553711,0,-7626244.943130861,5412384.113258968
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,2833102,-1880769.99196502,4387795.653639934,NA,NA,15,NA,0,-7670619.911513732,5365327.752338625
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3065937,-2676364.8662135736,4301622.909073969,NA,NA,32,NA,0,-8821556.270757498,5341042.055991748
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3065938,-2674360.848898086,4301622.909073969,NA,NA,32,NA,0,-8818636.6873257,5340528.487095566
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3358877,-2588188.104332122,4193405.974037642,NA,NA,13,147.57785034179688,0,-8854268.038278965,5107080.092434489
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3651742,-2650312.641112236,4085189.039001315,NA,NA,15,NA,0,-9086087.49864137,4918517.332665949
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,3987942,-2826666.164875139,3960939.9654410873,NA,NA,15,NA,0,-9485711.630547093,4730171.277124665
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4080135,-2856726.4246074525,3926871.671077799,NA,NA,14,126.35327911376953,0,-9568098.29669133,4676717.673950789
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4112688,-2838690.2687680647,3914847.567184874,NA,NA,13,139.37628173828125,0,-9556211.771543099,4653055.498499645
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4123582,-2746505.4722556374,3910839.532553899,NA,NA,15,NA,0,-9432656.910813015,4631234.71590498
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4269917,-2972959.4289057297,3856731.0650357353,NA,NA,12,NA,0,-9814727.342371583,4578087.477514279
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4297029,-2988991.56742963,3846710.9784582974,NA,NA,14,133.6204376220703,0,-9849153.693167016,4564089.785526122
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4302487,-2920854.9787030537,3844706.96114281,NA,NA,15,NA,0,-9751597.89543247,4548869.330213329
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4410908,-3039092.0003168187,3804626.6148330593,NA,NA,15,NA,0,-9967832.44791595,4502696.980716488
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4486855,-3017047.8098464557,3776570.3724162336,NA,NA,15,NA,0,-9963554.675749784,4452553.509215374
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4557284,-3183381.2470319215,3750518.147314896,NA,NA,35,NA,0,-10244154.592416782,4439697.425728388
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4557423,-2904822.8401791533,3750518.147314896,NA,NA,35,NA,0,-9828461.453688009,4392519.18149936
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4562822,-2954923.273066342,3748514.129999408,NA,NA,15,NA,0,-9901706.682059374,4396932.495923042
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4589940,-2958931.307697317,3738494.0434219707,NA,NA,35,NA,0,-9917667.291609589,4381464.7922494
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4655001,-3013039.7752154805,3714445.83563612,NA,NA,15,NA,0,-10020013.862910727,4351413.487972612
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4671235,-3089192.433204007,3708433.783689657,NA,NA,15,NA,0,-10138625.038265765,4354130.673385363
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4752694,-2890794.7189707407,3678373.5239573442,NA,NA,15,NA,0,-9882395.459436042,4276614.151007172
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,4779704,-3111236.62367437,3668353.4373799064,NA,NA,15,NA,0,-10209926.49528405,4293753.923511771
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,5728976,-2966947.376959267,3317650.407169587,NA,NA,32,NA,0,-10315090.259253891,3753321.5172514096
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,8517215,-2359730.1303665424,2287585.5070089907,NA,NA,10,187.291748046875,0,-10246294.744529314,2423276.2529557873
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,8517216,-2357726.1130510545,2287585.5070089907,NA,NA,10,182.80799865722656,0,-10243987.404662749,2423207.7463228432
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,29.315593719482422,0,-9856397.83343405,1983081.1047380955
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9565412,375753.5052739512,1900810.1651198952,NA,NA,35,NA,0,-7568821.511939726,1960004.7144785037
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9565413,377757.5225894386,1900810.1651198952,NA,NA,35,NA,0,-7566791.762111044,1960011.9571162546
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9570831,365733.4186965134,1898806.1478044079,NA,NA,35,NA,0,-7579837.720433988,1957795.604125216
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9576255,365733.4186965134,1896802.13048892,NA,NA,35,NA,0,-7580705.320217978,1955622.4922045474
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9576256,367737.4360120008,1896802.13048892,NA,NA,35,NA,0,-7578676.074860364,1955629.521855133
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9581678,363729.401381026,1894798.1131734326,NA,NA,35,NA,0,-7583600.956994725,1953442.7653302676
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9581679,365733.4186965134,1894798.1131734326,NA,NA,35,NA,0,-7581571.840879781,1953449.7468524997
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,35,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,35,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9699778,-2097203.862037674,1850709.7322327066,NA,NA,15,NA,0,-10147096.812204208,1926657.750869888
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9699779,-2095199.8447221867,1850709.7322327066,NA,NA,15,NA,0,-10144874.980403632,1926614.0613197892
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9705201,-2099207.879353162,1848705.7149172192,NA,NA,15,NA,0,-10150113.284135656,1924507.9616979973
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9705202,-2097203.862037674,1848705.7149172192,NA,NA,15,NA,0,-10147891.048203323,1924464.281044975
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9710625,-2099207.879353162,1846701.6976017319,NA,NA,15,NA,0,-10150906.454783281,1922314.8084232975
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9710626,-2097203.862037674,1846701.6976017319,NA,NA,15,NA,0,-10148684.276029201,1922271.1891533735
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9716050,-2097203.862037674,1844697.680286244,NA,NA,15,NA,0,-10149476.496228397,1920078.4746093717
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9716051,-2095199.8447221867,1844697.680286244,NA,NA,15,NA,0,-10147254.835668135,1920034.9689770448
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9721473,-2099207.879353162,1842693.6629707566,NA,NA,15,NA,0,-10152489.773969436,1917929.6334949406
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9721474,-2097203.862037674,1842693.6629707566,NA,NA,15,NA,0,-10150267.709346455,1917886.1368279788
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9721475,-2095199.8447221867,1842693.6629707566,NA,NA,15,NA,0,-10148046.10571636,1917842.6923929239
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9726897,-2099207.879353162,1840689.6456552688,NA,NA,15,NA,0,-10153279.923597949,1915737.6106717521
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9726898,-2097203.862037674,1840689.6456552688,NA,NA,15,NA,0,-10151057.91592792,1915694.1752249002
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9732321,-2099207.879353162,1838685.6283397814,NA,NA,15,NA,0,-10154069.06730842,1913545.9634974084
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9732322,-2097203.862037674,1838685.6283397814,NA,NA,15,NA,0,-10151847.116516339,1913502.5892165531
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9737745,-2099207.879353162,1836681.611024294,NA,NA,15,NA,0,-10154857.20564334,1911354.6913888939
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9737746,-2097203.862037674,1836681.611024294,NA,NA,15,NA,0,-10152635.311654253,1911311.3782200445
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9743168,-2101211.8966686493,1834677.5937088062,NA,NA,15,NA,0,-10157866.637731828,1909207.0978358919
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,9748592,-2101211.8966686493,1832673.5763933188,NA,NA,15,NA,0,-10158652.710188655,1907016.5130318159
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10589572,-1580167.3946418888,1522050.8924927502,NA,NA,35,NA,0,-9706202.015523983,1564016.109022255
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10589573,-1578163.377326401,1522050.8924927502,NA,NA,35,NA,0,-9704083.445669912,1563991.5749074873
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10594996,-1580167.3946418888,1520046.8751772624,NA,NA,35,NA,0,-9706847.325811189,1561889.07817619
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10594997,-1578163.377326401,1520046.8751772624,NA,NA,35,NA,0,-9704728.788038237,1561864.5822610508
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10594998,-1576159.3600109136,1520046.8751772624,NA,NA,35,NA,0,-9702610.546133399,1561840.121456259
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10594999,-1574155.3426954262,1520046.8751772624,NA,NA,35,NA,0,-9700492.599594744,1561815.6957449173
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10595000,-1572151.3253799384,1520046.8751772624,NA,NA,35,NA,0,-9698374.947920859,1561791.3051101575
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10600421,-1578163.377326401,1518042.857861775,NA,NA,35,NA,0,-9705373.185445946,1559737.8716131907
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10600422,-1576159.3600109136,1518042.857861775,NA,NA,35,NA,0,-9703254.975544252,1559713.4489263084
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10600423,-1574155.3426954262,1518042.857861775,NA,NA,35,NA,0,-9701137.060975581,1559689.0612772608
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10600424,-1572151.3253799384,1518042.857861775,NA,NA,35,NA,0,-9699019.441238618,1559664.708649182
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10605847,-1574155.3426954262,1516038.8405462876,NA,NA,35,NA,0,-9701780.577714592,1557562.7082850072
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10605848,-1572151.3253799384,1516038.8405462876,NA,NA,35,NA,0,-9699662.989870062,1557538.3936377582
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10611266,-1584175.4292728635,1514034.8232307998,NA,NA,35,NA,0,-9713015.361717643,1555558.5437434616
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10611267,-1582171.4119573762,1514034.8232307998,NA,NA,35,NA,0,-9710896.326876398,1555534.092333537
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616688,-1588183.4639038388,1512030.8059153124,NA,NA,35,NA,0,-9717895.728857096,1553481.4930498214
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616689,-1586179.4465883514,1512030.8059153124,NA,NA,35,NA,0,-9715776.130995907,1553457.0099528867
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616690,-1584175.4292728635,1512030.8059153124,NA,NA,35,NA,0,-9713656.83088098,1553432.5618113684
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616691,-1582171.4119573762,1512030.8059153124,NA,NA,35,NA,0,-9711537.828008784,1553408.148608346
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616692,-1580167.3946418888,1512030.8059153124,NA,NA,35,NA,0,-9709419.121876342,1553383.7703269557
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616693,-1578163.377326401,1512030.8059153124,NA,NA,35,NA,0,-9707300.711981159,1553359.42695034
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10616694,-1576159.3600109136,1512030.8059153124,NA,NA,35,NA,0,-9705182.59782127,1553335.1184616939
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622112,-1588183.4639038388,1510026.7885998245,NA,NA,35,NA,0,-9718536.190872116,1551355.7147826655
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622113,-1586179.4465883514,1510026.7885998245,NA,NA,35,NA,0,-9716416.625002185,1551331.2699779132
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622114,-1584175.4292728635,1510026.7885998245,NA,NA,35,NA,0,-9714297.35684498,1551306.8600729718
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622115,-1582171.4119573762,1510026.7885998245,NA,NA,35,NA,0,-9712178.385897094,1551282.4850509416
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622116,-1580167.3946418888,1510026.7885998245,NA,NA,35,NA,0,-9710059.71165565,1551258.1448949852
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622117,-1578163.377326401,1510026.7885998245,NA,NA,35,NA,0,-9707941.333618289,1551233.8395882894
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10622118,-1576159.3600109136,1510026.7885998245,NA,NA,35,NA,0,-9705823.251283158,1551209.5691140771
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10627533,-1594195.5158503014,1508022.7712843372,NA,NA,15,NA,0,-9725536.10306878,1549303.645141214
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10627534,-1592191.498534814,1508022.7712843372,NA,NA,15,NA,0,-9723415.673082717,1549279.1339686192
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10627536,-1588183.4639038388,1508022.7712843372,NA,NA,15,NA,0,-9719175.710182285,1549230.2162913831
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10627537,-1586179.4465883514,1508022.7712843372,NA,NA,35,NA,0,-9717056.17625877,1549205.8097528836
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10627538,-1584175.4292728635,1508022.7712843372,NA,NA,35,NA,0,-9714936.940014489,1549181.4380586094
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10627542,-1576159.3600109136,1508022.7712843372,NA,NA,35,NA,0,-9706462.96177191,1549084.2993872925
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10632958,-1592191.498534814,1506018.7539688498,NA,NA,15,NA,0,-9724054.186188215,1547153.8381364762
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10632959,-1590187.4812193266,1506018.7539688498,NA,NA,15,NA,0,-9721934.087363102,1547129.4002103603
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10632960,-1588183.4639038388,1506018.7539688498,NA,NA,15,NA,0,-9719814.287191667,1547104.9971066713
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10632961,-1586179.4465883514,1506018.7539688498,NA,NA,15,NA,0,-9717694.785169706,1547080.628808519
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10638383,-1590187.4812193266,1504014.736653362,NA,NA,15,NA,0,-9722571.690584742,1545004.4215932926
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10660076,-1596199.5331657892,1495998.667391412,NA,NA,35,NA,0,-9731473.409424834,1536580.1297688903
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10670921,-1602211.5851122518,1491990.6327604367,NA,NA,35,NA,0,-9739101.305254268,1532405.9180537437
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10670922,-1600207.567796764,1491990.6327604367,NA,NA,35,NA,0,-9736979.92928564,1532381.575442135
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,42.337547302246094,0,-7642442.912678552,1305854.3407751636
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11341308,4880784.430489944,1245496.5029554693,NA,NA,15,NA,0,-1716909.0265784755,1375018.429316923
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11341309,4882788.447805431,1245496.5029554693,NA,NA,15,NA,0,-1711165.652454482,1375195.8149086086
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11341310,4884792.465120919,1245496.5029554693,NA,NA,35,NA,0,-1705407.9226446846,1375373.742460803
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11341311,4886796.4824364055,1245496.5029554693,NA,NA,35,NA,0,-1699635.72873898,1375552.2159161477
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11341312,4888800.499751894,1245496.5029554693,NA,NA,35,NA,0,-1693848.9609745615,1375731.239266096
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11341321,4906836.655591281,1245496.5029554693,NA,NA,35,NA,0,-1641093.415451381,1377367.8785694228
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11346733,4882788.447805431,1243492.485639982,NA,NA,15,NA,0,-1712479.8107874696,1372901.8338537894
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11346734,4884792.465120919,1243492.485639982,NA,NA,35,NA,0,-1706725.256018617,1373079.3418726602
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11346735,4886796.4824364055,1243492.485639982,NA,NA,35,NA,0,-1700956.2620439064,1373257.3939623886
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11346736,4888800.499751894,1243492.485639982,NA,NA,35,NA,0,-1695172.7194151715,1373435.9940963122
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11352155,4878780.413174456,1241488.468324494,NA,NA,15,NA,0,-1725251.006242303,1370255.7200747032
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11352156,4880784.430489944,1241488.468324494,NA,NA,35,NA,0,-1719528.122291752,1370431.7366253252
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11352157,4882788.447805431,1241488.468324494,NA,NA,35,NA,0,-1713791.038178366,1370608.2876554057
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11352158,4884792.465120919,1241488.468324494,NA,NA,35,NA,0,-1708039.6474280644,1370785.3770244995
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11352159,4886796.4824364055,1241488.468324494,NA,NA,35,NA,0,-1702273.842247761,1370963.0086396227
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11352160,4888800.499751894,1241488.468324494,NA,NA,35,NA,0,-1696493.5135022441,1371141.1864560863
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357579,4878780.413174456,1239484.4510090072,NA,NA,15,NA,0,-1726553.074799794,1367963.437784384
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357580,4880784.430489944,1239484.4510090072,NA,NA,35,NA,0,-1720833.2954789961,1368139.0401469034
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357581,4882788.447805431,1239484.4510090072,NA,NA,35,NA,0,-1715099.3400515497,1368315.175206471
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357582,4884792.465120919,1239484.4510090072,NA,NA,35,NA,0,-1709351.1023438498,1368491.846805272
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357583,4886796.4824364055,1239484.4510090072,NA,NA,35,NA,0,-1703588.4748684855,1368669.0588326892
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357584,4888800.499751894,1239484.4510090072,NA,NA,35,NA,0,-1697811.3488015474,1368846.8152260932
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11357585,4890804.517067382,1239484.4510090072,NA,NA,35,NA,0,-1692019.613959061,1369025.1199717068
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363004,4880784.430489944,1237480.4336935189,NA,NA,35,NA,0,-1722135.5593665193,1365846.7754456461
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363005,4882788.447805431,1237480.4336935189,NA,NA,35,NA,0,-1716404.7218062305,1366022.4954028896
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363006,4884792.465120919,1237480.4336935189,NA,NA,35,NA,0,-1710659.6262113098,1366198.7501068446
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363007,4886796.4824364055,1237480.4336935189,NA,NA,35,NA,0,-1704900.1653983584,1366375.543429352
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363008,4888800.499751894,1237480.4336935189,NA,NA,35,NA,0,-1699126.2308529548,1366552.8792899484
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363009,4890804.517067382,1237480.4336935189,NA,NA,35,NA,0,-1693337.7127058206,1366730.761656778
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363010,4892808.534382869,1237480.4336935189,NA,NA,35,NA,0,-1687534.4997095014,1366909.1945473794
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363011,4894812.551698357,1237480.4336935189,NA,NA,35,NA,0,-1681716.4792139272,1367088.1820295718
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11363012,4896816.569013843,1237480.4336935189,NA,NA,35,NA,0,-1675883.537141665,1367267.7282223334
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11368426,4876776.395858968,1235476.4163780315,NA,NA,15,NA,0,-1734848.099547195,1363205.9136852555
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11368427,4878780.413174456,1235476.4163780315,NA,NA,15,NA,0,-1729148.5214279415,1363380.1648588793
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11368428,4880784.430489944,1235476.4163780315,NA,NA,35,NA,0,-1723434.9192831072,1363554.941424334
2019-08-06T01:05:38Z,2019-08-06T01:00:00Z,11368429,4882788.447805431,1235476.4163780315,NA,NA,35,NA,0,-1717707.1888164792,1363730.2471434618
