scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,37.713096618652344,0,-5928412.161976248,-655597.9103153821
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,83.80625915527344,0,-6390312.072741925,-667150.125110791
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,41.686912536621094,0,-6191323.112670872,-690865.957592664
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,19.538312911987305,0,-6190368.198419787,-711396.8722554898
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,28.625303268432617,0,-5887194.105586407,-719661.1584095851
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,25.292993545532227,0,-5845541.937291805,-726152.1029029712
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,19.633474349975586,0,-5899056.96744178,-729869.6993705049
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,136.89768981933594,0,-5914137.906916186,-733876.0699051906
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,115.13461303710938,0,-4904459.724984871,-749145.4918214924
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,31.12433433532715,0,-6506912.516904649,-746383.07239353
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,21.87061882019043,0,-6125110.5323537355,-748815.6497457678
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,25.666990280151367,0,-6554778.477909304,-766604.822454746
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,84.663177490234375,0,-6567978.317260781,-776779.3680090477
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,24.528627395629883,0,-6608010.744687156,-778599.7423519637
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,21.432069778442383,0,-6543517.64850932,-783074.8629757478
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,69.5096435546875,0,-4938010.578264629,-800920.6795362494
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,58.90444564819336,0,-6697134.321464816,-837567.3386159715
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,31.570201873779297,0,-6123918.143148343,-855892.9254311124
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,40.41633605957031,0,-6065991.545294482,-893515.717524829
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17120640,-433869.49018301535,-890785.9553542491,NA,NA,35,NA,0,-8691198.061994577,-900870.1342669302
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,169.34425354003906,0,-6862185.727845735,-990790.9885634927
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,246.91622924804688,0,-6860098.162396475,-990803.6155659892
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,52.235755920410156,0,-6854378.853033435,-1017636.5315851409
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,22.807615280151367,0,-7108944.434371055,-1047111.0570970359
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,28.79051399230957,0,-5249037.592911906,-1100233.5995925947
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,108.62259674072266,0,-7041805.672988858,-1115634.9865829058
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,153.63641357421875,0,-7039738.395598768,-1115647.0671730912
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,50.49615478515625,0,-7034138.171292129,-1121885.8612958607
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,16.918550491333008,0,-7058129.883439729,-1142441.3769462109
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,163.18617248535156,0,-7015391.863354291,-1173779.780789242
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,119.06432342529297,0,-7013322.1479449,-1173792.6797901036
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,165.9847412109375,0,-7014877.911933435,-1175856.6185447082
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,158.54263305664062,0,-7012808.153136831,-1175869.542176804
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,33,27.88675880432129,0,-6033039.1051307,-1184456.051665458
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,28.870512008666992,0,-6030821.696439213,-1184480.990960921
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,34.933773040771484,0,-8418394.406724341,-1182634.1604105714
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,125.95039367675781,0,-5934442.115919584,-1294470.226581733
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,24.973390579223633,0,-5879515.862728544,-1322491.7535343918
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,97.807159423828125,0,-6511771.844349403,-1386457.527629413
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,155.56622314453125,0,-6511148.824867254,-1388563.0063941998
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,22.247234344482422,0,-5521325.723208618,-1443957.9637194274
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,42.50108337402344,0,-5701509.498888959,-1489839.103052692
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,44.433555603027344,0,-7777961.154452764,-1487555.6726523382
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18656404,1113231.8773733666,-1457922.8556372235,NA,NA,33,18.84730339050293,0,-6984280.691126805,-1491527.6834111924
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,18879566,2672357.348822674,-1540087.5655722125,NA,NA,34,39.457801818847656,0,-5238915.7167392615,-1602657.34154719
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,21.60846710205078,0,-5769716.001657115,-1652793.8742320952
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,33,30.036670684814453,0,-5461351.370322374,-1809258.9334443582
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,43.215084075927734,0,-6558414.636590133,-1799797.666927583
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,61.588661193847656,0,-6548296.116125282,-1804218.5990932768
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19443592,2532076.1367385453,-1748505.3663829174,NA,NA,30,106.45376586914062,0,-5319421.621760605,-1825293.7557479243
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,150.3917694091797,0,-6425297.9836914465,-1810086.552669487
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,244.05479431152344,0,-6426606.713736286,-1812220.4821672875
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,590.96051025390625,0,-6424468.893139998,-1812248.8462607989
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,13,22.03974723815918,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,91.97785949707031,0,-6408664.286225029,-1814611.4787302073
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,42.95220184326172,0,-6570893.016278024,-1816843.48746426
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,83.96150207519531,0,-6560304.628433177,-1816972.149195686
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,41.143917083740234,0,-6533733.453221085,-1879812.2714936382
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,32.2929801940918,0,-6446453.073502145,-1891763.2343536785
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,33.64834213256836,0,-5086151.937487156,-1948551.7121731325
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,26.175586700439453,0,-6447180.662041852,-1937240.2208288494
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19795503,1231468.8989871312,-1878766.4918896072,NA,NA,33,23.016693115234375,0,-6699565.124476863,-1942730.4833228984
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,20.73752784729004,0,-6449780.766541914,-1956742.892737746
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19834097,2485983.738482332,-1892794.6130980197,NA,NA,13,30.742328643798828,0,-5306952.402568026,-1982614.5801955662
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,46.70542526245117,0,-6574465.286099625,-1961607.8915213658
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19849751,1247501.037511032,-1898806.6650444828,NA,NA,13,20.911235809326172,0,-6673856.4491329435,-1964733.6384117974
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19877006,1518043.3751018494,-1908826.7516219206,NA,NA,30,27.80462646484375,0,-6383016.8495957665,-1979431.793349983
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,59.139678955078125,0,-6546882.537920091,-2007659.2787961185
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,30,71.589447021484375,0,-6620007.188607874,-2028532.0487916516
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,67.41011047363281,0,-6617899.386580584,-2028558.4901885416
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,56.52716827392578,0,-6529124.564812552,-2029710.0710329462
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,20.91581916809082,0,-6223869.067048727,-2051735.9681297552
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,29.487483978271484,0,-6212323.885226089,-2058495.2878144535
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,41.944114685058594,0,-6021244.835299998,-2103547.891931493
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,25.028522491455078,0,-6157297.283808831,-2109909.937530657
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,40.93696975708008,0,-6323228.681568613,-2193168.0355146313
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,23.611482620239258,0,-5694822.852978312,-2211927.497606291
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,33.459041595458984,0,-6259105.9597825585,-2216370.345199156
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,36.44968032836914,0,-5094208.406054516,-2258486.2640219987
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20555529,2566144.4311018335,-2159328.9160578633,NA,NA,13,24.36913299560547,0,-5069427.39008715,-2283871.338133147
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,21.719816207885742,0,-6291944.308205785,-2282504.7143545803
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,43.603450775146484,0,-6347583.595379437,-2312825.418201617
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,42.83551025390625,0,-6373044.293883325,-2494826.4962025825
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,63.658447265625,0,-5808518.120558114,-2572301.455744212
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,113.9990005493164,0,-6220098.635045231,-2579602.1712683463
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,113.21347045898438,0,-6217944.667332907,-2579642.4509056304
2019-08-01T01:25:33Z,2019-08-01T01:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,42.264556884765625,0,-6146085.511110868,-3149467.012456693
