scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4269896,-3015043.792530968,3856731.0650357353,NA,NA,15,NA,0,-9877545.98189501,4585794.2131174905
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4275318,-3019051.827161943,3854727.047720248,NA,NA,15,NA,0,-9885701.578089742,4583144.946758713
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4275319,-3017047.8098464557,3854727.047720248,NA,NA,15,NA,0,-9882678.089071183,4582770.329064039
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4280742,-3019051.827161943,3852723.0304047605,NA,NA,15,NA,0,-9887808.088417279,4579748.375986641
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4280743,-3017047.8098464557,3852723.0304047605,NA,NA,15,NA,0,-9884786.199274268,4579374.721628681
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4296975,-3097208.5024659573,3846710.9784582974,NA,NA,15,NA,0,-10014133.4873434,4584626.859931667
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4302399,-3097208.5024659573,3844706.96114281,NA,NA,15,NA,0,-10016164.31519374,4581203.246867584
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4313246,-3099212.5197814447,3840698.9265118353,NA,NA,15,NA,0,-10023356.852770485,4574764.337263635
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4345784,-3111236.62367437,3828674.8226189096,NA,NA,15,NA,0,-10054294.214939948,4556693.294045142
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4351207,-3113240.6409898577,3826670.8053034223,NA,NA,35,NA,0,-10059443.584120112,4553688.137837302
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4351208,-3111236.62367437,3826670.8053034223,NA,NA,35,NA,0,-10056298.565219462,4553291.336037725
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4356630,-3115244.658305345,3824666.7879879344,NA,NA,35,NA,0,-10064591.012746196,4550684.87963031
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4367477,-3117248.6756208325,3820658.7533569597,NA,NA,35,NA,0,-10071730.820518775,4544287.960240442
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4372901,-3117248.6756208325,3818654.7360414723,NA,NA,35,NA,0,-10073723.741235582,4540895.58143911
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4383749,-3117248.6756208325,3814646.701410497,NA,NA,35,NA,0,-10077705.38921244,4534120.303885446
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4389172,-3119252.6929363203,3812642.684095009,NA,NA,15,NA,0,-10082835.64689425,4531129.283646496
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4394595,-3121256.7102518077,3810638.666779522,NA,NA,35,NA,0,-10087964.003921118,4528140.127483992
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4394596,-3119252.6929363203,3810638.666779522,NA,NA,15,NA,0,-10084821.052131325,4527748.458231162
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4400019,-3121256.7102518077,3808634.6494640345,NA,NA,35,NA,0,-10089946.100423431,4524761.394029727
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4405442,-3123260.727567295,3806630.632148547,NA,NA,35,NA,0,-10095069.25963226,4521776.184514949
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4405443,-3121256.7102518077,3806630.632148547,NA,NA,35,NA,0,-10091926.799146155,4521385.775872458
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4410948,-2958931.307697317,3804626.6148330593,NA,NA,12,NA,0,-9849379.783667965,4488864.642986451
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4481363,-3153320.9872996085,3778574.389731721,NA,NA,15,NA,0,-10169764.830030536,4480563.702531535
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4497636,-3151316.9699841207,3772562.337785259,NA,NA,15,NA,0,-10172390.106516367,4470149.844582831
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4513959,-3049112.086894256,3766550.285838796,NA,NA,12,NA,0,-10021391.704477208,4441624.779956569
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4530259,-2992999.6020606053,3760538.2338923337,NA,NA,15,NA,0,-9944525.94559593,4422415.674402506
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4541087,-3033079.948370356,3756530.199261358,NA,NA,12,NA,0,-10007543.613192543,4422531.7482040115
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4654972,-3071156.277364619,3714445.83563612,NA,NA,35,NA,0,-10105772.578223925,4360795.083614186
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4703783,-3081176.363942057,3696409.679796732,NA,NA,32,NA,0,-10138177.524807623,4333528.622048312
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4741743,-3097208.5024659573,3682381.5585883195,NA,NA,15,NA,0,-10175590.538400313,4313767.05346746
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,4855627,-3137288.848775708,3640297.194963081,NA,NA,15,NA,0,-10275330.954014055,4253629.632942379
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,5181653,-1962934.701900009,3520056.1560338284,NA,NA,10,36.01441192626953,0,-8899674.763822092,3956558.981482761
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,34,43.33064651489258,0,-9627044.834854128,3530554.641466664
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,6358064,-3159333.039246071,3085184.398573032,NA,NA,15,NA,0,-10758794.203924995,3453464.7669987218
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,6363488,-3159333.039246071,3083180.3812575443,NA,NA,15,NA,0,-10760219.617050856,3450772.8660230804
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,34,32.63130569458008,0,-10048965.11736919,3095876.6196155525
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,749.00115966796875,0,-1530400.3596075824,3117246.290095984
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,24.610149383544922,0,-9785980.067438219,1609901.065954861
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,37.645015716552734,0,-9758800.815406421,1600991.7521011322
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,78.10185241699219,0,-7642442.912678552,1305854.3407751636
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,49.773353576660156,0,-6957681.4897608925,1076860.2908735678
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,150.82237243652344,0,-6975222.677999061,1072623.5194409722
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,158.4792938232422,0,-6968998.83616113,1072660.7008329139
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,190.86415100097656,0,-6966923.775668415,1072673.137834054
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,58.388694763183594,0,-6981912.56514962,1070518.4897206407
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,23.684650421142578,0,-7080982.689985587,1043133.8040481852
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13628640,1682372.7949718283,399801.19581972715,NA,NA,15,NA,0,-6608880.861811625,405056.1885855944
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644259,373749.48795846384,393789.1438732641,NA,NA,35,NA,0,-7949660.552809145,396524.17466813675
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644260,375753.5052739512,393789.1438732641,NA,NA,35,NA,0,-7947652.321292439,396525.48872830195
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644261,377757.5225894386,393789.1438732641,NA,NA,35,NA,0,-7945644.02928943,396526.80985989206
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644263,381765.5572204143,393789.1438732641,NA,NA,15,NA,0,-7941627.262527331,396529.47334020224
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644264,383769.57453590166,393789.1438732641,NA,NA,15,NA,0,-7939618.787119468,396530.81569035875
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644266,387777.6091668764,393789.1438732641,NA,NA,15,NA,0,-7935601.65062758,396533.52161431033
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13644267,389781.6264823638,393789.1438732641,NA,NA,15,NA,0,-7933592.988894325,396534.8851895626
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649683,373749.48795846384,391785.1265577767,NA,NA,35,NA,0,-7949826.258107219,394502.1594956408
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649684,375753.5052739512,391785.1265577767,NA,NA,35,NA,0,-7947818.035870652,394503.4667970234
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649685,377757.5225894386,391785.1265577767,NA,NA,35,NA,0,-7945809.753156318,394504.78113345825
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649688,383769.57453590166,391785.1265577767,NA,NA,15,NA,0,-7939784.538903782,394508.76636018
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649689,385773.59185138904,391785.1265577767,NA,NA,15,NA,0,-7937776.011035048,394510.1088439533
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649690,387777.6091668764,391785.1265577767,NA,NA,15,NA,0,-7935767.421066496,394511.45836636337
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13649691,389781.6264823638,391785.1265577767,NA,NA,15,NA,0,-7933758.768673478,394512.8149281421
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655107,373749.48795846384,389781.1092422893,NA,NA,15,NA,0,-7949991.112247183,392480.20695550257
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655108,375753.5052739512,389781.1092422893,NA,NA,15,NA,0,-7947982.899243008,392481.50749920576
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655110,379761.5399049269,389781.1092422893,NA,NA,15,NA,0,-7943966.291502611,392484.1295833652
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655111,381765.5572204143,389781.1092422893,NA,NA,15,NA,0,-7941957.896117828,392485.4511252381
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655113,385773.59185138904,389781.1092422893,NA,NA,15,NA,0,-7937940.920697107,392488.11521214194
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655115,389781.6264823638,389781.1092422893,NA,NA,15,NA,0,-7933923.69691131,392490.80730805336
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655116,391785.6437978521,389781.1092422893,NA,NA,15,NA,0,-7931914.991069893,392492.1638612029
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13655117,393789.6611133395,389781.1092422893,NA,NA,15,NA,0,-7929906.222163108,392493.52741879364
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660531,373749.48795846384,387777.09192680195,NA,NA,15,NA,0,-7950155.115317313,390458.3167222995
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660532,375753.5052739512,387777.09192680195,NA,NA,15,NA,0,-7948146.911497791,390459.61050941696
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660533,377757.5225894386,387777.09192680195,NA,NA,15,NA,0,-7946138.647217455,390460.91125885554
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660534,379761.5399049269,387777.09192680195,NA,NA,15,NA,0,-7944130.322152074,390462.21897131664
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660535,381765.5572204143,387777.09192680195,NA,NA,15,NA,0,-7942121.935977342,390463.53364750877
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660536,383769.57453590166,387777.09192680195,NA,NA,15,NA,0,-7940113.488368883,390464.8552881391
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660539,389781.6264823638,387777.09192680195,NA,NA,15,NA,0,-7934087.773696154,390468.86200382665
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660540,391785.6437978521,387777.09192680195,NA,NA,15,NA,0,-7932079.077107421,390470.21150939335
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13660541,393789.6611133395,387777.09192680195,NA,NA,15,NA,0,-7930070.317461896,390471.56798300653
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13665954,371745.47064297646,385773.0746113146,NA,NA,15,NA,0,-7952326.401959754,388435.2083643331
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13665955,373749.48795846384,385773.0746113146,NA,NA,15,NA,0,-7950318.267405422,388436.4884706857
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13665956,375753.5052739512,385773.0746113146,NA,NA,15,NA,0,-7948310.072722824,388437.7755023062
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13665957,377757.5225894386,385773.0746113146,NA,NA,15,NA,0,-7946301.817587817,388439.0694598931
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13665958,379761.5399049269,385773.0746113146,NA,NA,15,NA,0,-7944293.501676185,388440.3703441429
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13671378,371745.47064297646,383769.05729582626,NA,NA,15,NA,0,-7952488.694072343,386413.44848710607
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13671379,373749.48795846384,383769.05729582626,NA,NA,15,NA,0,-7950480.568598865,386414.7218753907
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13671380,375753.5052739512,383769.05729582626,NA,NA,15,NA,0,-7948472.383005463,386416.00215260015
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13671381,377757.5225894386,383769.05729582626,NA,NA,15,NA,0,-7946464.136968011,386417.2893194251
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13687644,359721.36675005127,377757.00534936413,NA,NA,15,NA,0,-7965017.81343738,380341.1584331629
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13693067,357717.3494345639,375752.98803387675,NA,NA,35,NA,0,-7967184.327941331,378318.4821060017
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13693068,359721.36675005127,375752.98803387675,NA,NA,15,NA,0,-7965176.649855826,378319.6814461365
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,13698489,353709.3148035882,373748.9707183894,NA,NA,35,NA,0,-7971357.471896418,376294.7059440014
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,19.48750114440918,0,-8706241.017792275,-222826.42755659763
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,37.79682922363281,0,-5260057.919628199,-322007.9604915986
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,34,18.780704498291016,0,-5434954.382475437,-323365.4355387956
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,19.576181411743164,0,-5399140.302796716,-325562.4977378652
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15571356,3534084.794482317,-317637.0031248126,NA,NA,30,28.720746994018555,0,-4432317.634286071,-329980.14957202267
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15694529,369741.4533274891,-363729.401381026,NA,NA,15,NA,0,-7956072.775487742,-366198.4911658055
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15699954,371745.47064297646,-365733.4186965134,NA,NA,15,NA,0,-7953911.009350426,-368220.85212038475
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15699955,373749.48795846384,-365733.4186965134,NA,NA,15,NA,0,-7951902.96345766,-368222.0650953491
2019-08-12T01:55:42Z,2019-08-12T02:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,47.5113410949707,0,-5281684.752171452,-480635.20068520546
