scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,54.07429885864258,0,-6981912.56514962,1070518.4897206407
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,11881518,491986.5095722284,1045094.7714067148,NA,NA,32,NA,0,-7731039.457567446,1059172.9133314458
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,35,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,13660442,195391.94688007236,387777.09192680195,NA,NA,30,26.79285430908203,0,-8128682.308396147,390370.979068189
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,13665883,229460.24124336056,385773.0746113146,NA,NA,32,NA,0,-8094770.348026007,388361.982945506
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,13676721,209420.06808848586,381765.0399803389,NA,NA,30,48.402610778808594,0,-8115137.584047063,384311.85105372575
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,13736262,-37074.06171648204,359720.8495099759,NA,NA,12,NA,0,-8363211.712121764,362047.94631696376
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,13741861,313628.96849383786,357716.8321944885,NA,NA,15,NA,0,-8012728.791132788,360104.42314217373
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15006867,2746505.9894957123,-109219.20231410861,NA,NA,10,24.58136749267578,0,-5440710.394302692,-111831.63511598913
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,35,NA,0,-5489271.171586298,-148687.946191033
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15136718,2095200.3619622616,-157315.6178858094,NA,NA,30,27.8749942779541,0,-6179366.535263514,-159827.11941183018
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15157056,-626255.1524698194,-165331.68714775983,NA,NA,15,NA,0,-8963998.891973741,-166433.18731706333
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15272360,2179369.089212738,-207416.05077299755,NA,NA,32,NA,0,-6084635.280363809,-210937.28594719138
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15402811,2730473.8509718124,-255512.46634469926,NA,NA,10,42.38178634643555,0,-5453284.377311948,-261663.40590614162
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15451656,2788590.353120951,-273548.6221840866,NA,NA,32,NA,0,-5383194.788158311,-280387.4977193748
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15495000,2692397.5219775485,-289580.7607079875,NA,NA,10,33.342933654785156,0,-5495933.168040638,-296432.0610313479
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,32,NA,0,-5626444.320915271,-363666.3587754682
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,56.902225494384766,0,-5838545.675898901,-377153.59997159656
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,30,69.65856170654297,0,-5374281.925374029,-395626.92704537907
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,30,148.75941467285156,0,-5761264.929397063,-402057.9035385135
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,154.82655334472656,0,-5758978.50348174,-402067.86290485994
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,53.10980224609375,0,-5449468.513751475,-430238.88215323706
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15874205,1740489.297120967,-429861.97279211506,NA,NA,15,NA,0,-6544386.443156507,-435788.3493747805
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,15916823,189379.89493361022,-445894.111316015,NA,NA,15,NA,0,-8129617.681017391,-449017.25756320806
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,15,NA,0,-5318872.504793993,-492787.0817215184
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16047937,2069148.1368609238,-493990.5268877167,NA,NA,12,NA,0,-6183030.009744976,-502499.9740511968
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16070210,3225466.1278972346,-502006.59614966623,NA,NA,10,35.943355560302734,0,-4821537.090023598,-518928.0182145697
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16096797,2157324.898742375,-512026.68272710405,NA,NA,15,NA,0,-6083968.164450485,-521383.8422640563
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16113398,2816646.595537776,-518038.7346735671,NA,NA,14,50.13059616088867,0,-5326281.2379075745,-531946.1503981303
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16226972,2155320.8814268876,-560123.0982988048,NA,NA,15,NA,0,-6080278.878345976,-570550.2457368558
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16270727,2882779.166948865,-576155.2368227057,NA,NA,30,31.185871124267578,0,-5238821.621122175,-592489.5376007401
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16296325,-167335.18722317182,-586175.3234001435,NA,NA,10,19.583446502685547,0,-8471116.790522475,-590833.3733165143
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16308061,1612232.1889297646,-590183.3580311183,NA,NA,15,NA,0,-6662173.305980658,-598379.4114631417
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,692.566162109375,0,-6368468.9711986305,-638610.5701554676
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,296.08685302734375,0,-6366308.183263698,-638622.0925323544
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,108.8156967163086,0,-6366023.871871031,-640670.2159752345
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,81.86174011230469,0,-5934088.306780259,-647340.1624904514
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,143.2107391357422,0,-5924810.832959736,-649456.0249197978
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,95.41432189941406,0,-5922563.978194058,-649470.8247833813
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,299.0354919433594,0,-5922267.821671864,-651528.0035377413
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,79.40142059326172,0,-4410471.204656086,-664443.6965679636
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,204.75680541992188,0,-5921970.715211237,-653585.2927584413
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,77.58464813232422,0,-5921672.658633815,-655642.6928083716
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,168.50164794921875,0,-5921373.651760597,-657700.2040505847
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,32,NA,0,-5220378.358999561,-669243.2422277312
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,89.62788391113281,0,-6386293.796016837,-665124.7649238952
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,216.78884887695312,0,-6384136.192610832,-665136.6300646181
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,668.92205810546875,0,-6383840.2394744065,-667185.7880334943
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,62.915321350097656,0,-6381682.237649255,-667197.705728334
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,96.45384216308594,0,-6383543.362894278,-669235.0570174047
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,32,NA,0,-5952607.149133233,-673935.4725214723
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,195.65562438964844,0,-6389119.459191614,-675347.4206662127
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,179.28724670410156,0,-6386962.3980603665,-675359.4431053028
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,33,62.977264404296875,0,-5871018.079982055,-678610.5107665283
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,809.525146484375,0,-6386661.899135046,-677409.084594682
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,94.09212493896484,0,-5962880.068847101,-680033.1013231926
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,33,64.09534454345703,0,-5870707.575866518,-680670.296484767
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,135.68959045410156,0,-6386360.476135042,-679458.8388536071
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,33,100.66268920898438,0,-5836462.1919277515,-682971.4457404639
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,32,NA,0,-5948510.920618735,-686299.4805914174
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,33,70.2110824584961,0,-5946269.577533674,-686314.9213211171
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,32,NA,0,-4882481.238328373,-699358.8419919729
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,95.1881103515625,0,-4879931.357077697,-699383.8872145475
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16557777,2037083.859813123,-682368.1545435451,NA,NA,32,NA,0,-6192893.012406492,-694960.2386521826
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,143.090576171875,0,-6190701.191768582,-694974.0256174044
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16563202,2039087.8771286104,-684372.1718590325,NA,NA,32,NA,0,-6190388.826795221,-697028.2345216275
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,32,NA,0,-5836196.226599965,-699444.2636954101
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,90.30157470703125,0,-5808966.066809004,-699644.8156037132
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,90.70714569091797,0,-5806693.4588216655,-699661.6483476005
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16568775,2337686.457136254,-686376.1891745199,NA,NA,32,NA,0,-5858510.378819896,-701340.3180235601
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,33,239.0115509033203,0,-5856249.207374565,-701356.7962685154
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,32,NA,0,-4377076.629568644,-715141.3653325806
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,34,64.7579345703125,0,-5884962.396059218,-705265.4912387081
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,132.7086944580078,0,-5882707.23658261,-705281.849475825
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,138.7802276611328,0,-5893655.6665056115,-707260.9688649873
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,408.8289794921875,0,-5882384.654302103,-707342.8237039291
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,34,51.58530807495117,0,-6114032.295905989,-707788.4037572609
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,344.1777038574219,0,-5893332.384091885,-709321.8176567015
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,91.18473052978516,0,-5891079.137351016,-709338.2011758665
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,33,75.65913391113281,0,-5884316.377277117,-709387.4616412817
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,141.97598266601562,0,-5882061.114863662,-709403.9184759896
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,34,51.46343231201172,0,-5814164.73237226,-709906.2215764793
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,1007.2532958984375,0,-5890754.846950775,-711399.2199004381
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,146.71192932128906,0,-5888501.045897522,-711415.6708856534
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,281.0483093261719,0,-5888175.746929002,-713476.859998576
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16605538,-77154.40802623332,-700404.3103829334,NA,NA,10,17.821699142456055,0,-8365553.29671368,-706620.923460334
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,107.4668960571289,0,-5921605.570180866,-715291.8644616219
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T17:25:35Z,2019-08-02T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,122.2488784790039,0,-5883012.851783557,-717632.8561423068
