scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,30,61.09963607788086,0,-10369091.593519628,2116925.0194113376
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,40.88829040527344,0,-9856397.83343405,1983081.1047380955
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14408620,-473949.8364927657,111222.70238952152,NA,NA,15,NA,0,-8812476.030213527,111911.35930238434
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14408622,-469941.80186179094,111222.70238952152,NA,NA,35,NA,0,-8808454.749939553,111910.42739771202
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14414045,-471945.8191772783,109218.68507403322,NA,NA,15,NA,0,-8810510.772019671,109894.15718741647
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14414046,-469941.80186179094,109218.68507403322,NA,NA,35,NA,0,-8808500.171438871,109893.70061870689
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14419470,-469941.80186179094,107214.66775854584,NA,NA,15,NA,0,-8808544.766660107,107876.99118897587
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14847952,-497998.0442786161,-51102.70016497001,NA,NA,15,NA,0,-8837612.84048667,-51418.47126920374
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14847953,-495994.0269631287,-51102.70016497001,NA,NA,15,NA,0,-8835601.277492817,-51418.24577232767
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14853377,-495994.0269631287,-53106.71748045739,NA,NA,15,NA,0,-8835579.821772557,-53434.710457183835
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14858802,-493990.00964764133,-55110.734795944765,NA,NA,15,NA,0,-8833546.05502677,-55450.9413814002
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14864225,-495994.0269631287,-57114.75211143214,NA,NA,15,NA,0,-8835534.434358537,-57467.665448629676
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14864226,-493990.00964764133,-57114.75211143214,NA,NA,15,NA,0,-8833522.947665669,-57467.414444530594
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,14864227,-491985.99233215395,-57114.75211143214,NA,NA,15,NA,0,-8831511.539802719,-57467.164467660084
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15299825,2870755.06305594,-217436.13735043537,NA,NA,30,26.980850219726562,0,-5288050.07793939,-223101.78399607417
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15734062,3506028.55206549,-377757.5225894386,NA,NA,10,45.42045974731445,0,-4465034.979229056,-392328.6697679188
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15782695,3139293.383331271,-395793.67842882685,NA,NA,30,68.652862548828125,0,-4943376.171981533,-408216.1698848722
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15782696,3141297.4006467573,-395793.67842882685,NA,NA,30,58.093971252441406,0,-4940845.12689159,-408230.492045748
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,196.51296997070312,0,-4807923.864503546,-408996.2001953583
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,125.98094940185547,0,-4805341.804251426,-409011.3368223654
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,330.8034362792969,0,-4807720.876340218,-411071.91621089954
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,30,201.85023498535156,0,-4805138.757031033,-411087.13059384853
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,55.056884765625,0,-4932029.848300427,-420706.67665389343
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,35,NA,0,-5247098.15342281,-441634.369251213
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,73.41902923583984,0,-6144571.17247952,-492453.74766422115
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,35,NA,0,-5250054.415549287,-503539.6768684158
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16189754,3658333.8680425435,-546094.9770903923,NA,NA,30,64.89873504638672,0,-4232639.556150041,-569745.7218633917
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16205833,3271558.526153449,-552107.0290368553,NA,NA,10,73.2735366821289,0,-4755253.452502586,-571430.7757410055
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,45.5521240234375,0,-5273030.349354395,-590164.3139578264
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16270685,2798610.439698389,-576155.2368227057,NA,NA,14,36.52145004272461,0,-5340168.459797067,-591734.208102815
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16270788,3005024.2231936045,-576155.2368227057,NA,NA,10,35.26618194580078,0,-5089209.3427867945,-593647.1904029924
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,30,26.124305725097656,0,-5369869.521437185,-601844.3974589194
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,33,75.60833740234375,0,-6186794.397144593,-598646.801330605
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16314148,2940895.6690980038,-592187.3753466057,NA,NA,30,60.89738464355469,0,-5165755.637296103,-609615.3826604476
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,60.445560455322266,0,-4989379.947633907,-629740.9940033032
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,35,NA,0,-5418493.3249278525,-628332.0870620845
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,57.86101531982422,0,-5019147.6459356435,-631561.7742946595
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,95.90008544921875,0,-5016646.214646266,-631583.2108415593
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,35,NA,0,-4963602.288805272,-634118.931245696
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,35,NA,0,-4961081.184706942,-634140.9395512273
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,117.4749755859375,0,-5027285.242058813,-643948.642532334
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,158.0059051513672,0,-5024786.82380569,-643970.4235862521
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,83.51200866699219,0,-5689850.468010456,-640775.8336245182
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,55.33125686645508,0,-5687548.502755035,-640792.1564642036
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,68.4960708618164,0,-5691855.461152049,-642821.3524705089
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,261.53790283203125,0,-5689554.016255256,-642837.7115286175
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,160.58726501464844,0,-5687251.998358834,-642854.0882717571
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,116.03367614746094,0,-5689256.598529677,-644899.6996561823
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,78.35211944580078,0,-5686954.527815376,-644916.1303191279
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,33,77.9706802368164,0,-5008515.577995491,-652420.843316449
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,73.6754379272461,0,-5006010.70756319,-652443.0756749883
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,54.88319396972656,0,-4838022.378303635,-658133.4199858767
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,36.39727020263672,0,-5962637.1927861255,-651263.2763224157
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,39.07659149169922,0,-5002546.85433995,-658706.4350620119
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,48.703094482421875,0,-4961358.358469254,-665314.9498152267
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,32,NA,0,-5776200.607547585,-660756.0423857222
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,243.30169677734375,0,-5773919.874198713,-660772.2050503241
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16460336,2419851.167071243,-646295.8428647695,NA,NA,30,65.283660888671875,0,-5771638.598025222,-660788.3854019272
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,47.23788833618164,0,-4961032.472459612,-667397.0913171496
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,32,NA,0,-5773615.765630666,-662833.1903290446
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,51.4984130859375,0,-4935448.156024304,-669712.9472771237
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,76.21781921386719,0,-4935119.3201116305,-671796.0785627818
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16471610,3273562.5434689354,-650303.8774957443,NA,NA,10,37.38779830932617,0,-4737428.324844372,-673685.1548396721
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,30,45.08537673950195,0,-4911645.729435687,-676177.0820863693
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,30,80.45503997802734,0,-5972750.61942971,-673799.9978874152
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,32,NA,0,-5972444.187978863,-675857.3822815773
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,32,NA,0,-5970207.897245309,-675872.4140471458
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,112.96746826171875,0,-5945576.98144555,-676038.8900454228
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16509062,2239489.608677365,-664331.9987041568,NA,NA,32,NA,0,-5972136.8080364065,-677914.8811520828
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,65.0539321899414,0,-5073122.269638687,-685071.3059893709
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,34,59.69036102294922,0,-5072789.969946449,-687151.3064134965
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,91.528350830078125,0,-5937922.1765403235,-682259.6290347705
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16520321,3063140.725342743,-668340.0333351325,NA,NA,30,207.11386108398438,0,-5002630.776457756,-689880.9562364342
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,314.6725769042969,0,-5000124.381930256,-689904.5064406943
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16525746,3065144.7426582314,-670344.0506506199,NA,NA,30,64.03565979003906,0,-4999787.55648403,-691986.8514235707
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,35.610721588134766,0,-6114968.846128572,-687245.3426448749
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,32,NA,0,-6100786.893766884,-693497.7234722568
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,106.67046356201172,0,-4980170.94960736,-704652.7017551227
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16558318,3121257.2274918817,-682368.1545435451,NA,NA,30,72.65105438232422,0,-4927184.115822097,-705167.669634841
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,15,NA,0,-6101737.847293424,-701707.2472254601
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,57.5503044128418,0,-5013547.897766004,-714730.4249681311
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,35,NA,0,-5490673.890496801,-712480.1437407287
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,93.6580581665039,0,-6065058.081082558,-710171.6261803427
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,161.27291870117188,0,-6066952.93897974,-712214.0145270693
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,32,NA,0,-6064736.651971007,-712229.0980521212
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,372.655029296875,0,-6062519.915932899,-712244.1990438903
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,32,NA,0,-6066630.610888907,-714271.5618511101
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,32,NA,0,-6064414.277362607,-714286.6903108121
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,30,441.4172668457031,0,-6062197.494744417,-714301.8362896327
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,32,NA,0,-6066307.337250474,-716329.2299119391
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,195.93698120117188,0,-6064090.957065595,-716344.4033208556
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16612075,2153316.8641114,-702408.3276984207,NA,NA,30,85.22300720214844,0,-6061874.127726078,-716359.5943013241
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,44.50188446044922,0,-6204740.428090521,-717463.3048093944
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,250.89285278320312,0,-5587274.185147935,-722008.1203395423
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,113.279052734375,0,-5584946.898801716,-722027.3480417721
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,35,NA,0,-4971291.00416228,-727631.0888624557
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,30,66.90962219238281,0,-4946080.921497687,-727883.6538521403
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16621799,-99198.5984965954,-706416.3623293955,NA,NA,30,19.59967803955078,0,-8386716.397712775,-712732.3667865285
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,174.15487670898438,0,-4970934.694140423,-729716.3971185914
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,128.3209686279297,0,-4968417.6625179155,-729741.6096907988
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16628794,3049112.6041343305,-708420.3796448829,NA,NA,30,451.35345458984375,0,-5013232.010454927,-731375.9710188828
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,274.20947265625,0,-5010729.984022108,-731400.8131098741
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,30,805.01434326171875,0,-5962567.400927424,-725285.9542755319
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,30,282.0539855957031,0,-5960329.467117432,-725302.137898569
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,711.70428466796875,0,-5012875.201589104,-733460.2832523354
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,30,428.1033935546875,0,-5010373.083279106,-733485.1987930287
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,30,1530.4017333984375,0,-5962237.150260217,-727346.3574561402
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,564.979248046875,0,-5959999.16603917,-727362.5885560301
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,114.61151123046875,0,-5957760.701214912,-727378.8380473224
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,41.34708786010742,0,-5690042.693306442,-729429.1584630633
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,44.44222640991211,0,-5687741.749522389,-729447.693843967
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16644662,2239489.608677365,-714432.4315913459,NA,NA,33,143.30978393554688,0,-5964143.500977993,-729390.6241086683
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16644664,2243497.6433083396,-714432.4315913459,NA,NA,30,149.3582763671875,0,-5959667.911386514,-729423.162860804
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16650016,2099208.3965932364,-716436.4489068333,NA,NA,12,NA,0,-6119291.48167523,-730354.9024195081
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,111.50641632080078,0,-5909974.947264189,-731847.7386380483
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,73.04767608642578,0,-5907725.626040267,-731864.4934996869
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,112.2890853881836,0,-5589893.037912775,-734382.6766339135
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,62.76781463623047,0,-5587566.590279802,-734402.204455865
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16650521,3111237.1409144457,-716436.4489068333,NA,NA,10,35.12054443359375,0,-4933809.867156703,-740505.5781713059
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,63.04570770263672,0,-4915714.015341117,-742775.5919830613
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,70.66092681884766,0,-4913177.167825942,-742801.8236930537
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16666780,3085184.915813107,-722448.5008532964,NA,NA,35,NA,0,-4965528.931966531,-746429.4402275726
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16666796,3117249.192860907,-722448.5008532964,NA,NA,30,48.43670654296875,0,-4925120.551061262,-746846.1171524203
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16666850,3225466.1278972346,-722448.5008532964,NA,NA,33,198.2969970703125,0,-4786955.751801447,-748305.133719373
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,33,133.25839233398438,0,-4784370.126122773,-748332.9410717463
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16672220,3117249.192860907,-724452.5181687837,NA,NA,30,38.094547271728516,0,-4924753.201542972,-748933.908524471
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16672274,3225466.1278972346,-724452.5181687837,NA,NA,30,188.36463928222656,0,-4786582.784962289,-750397.1677055301
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,130.92160034179688,0,-4783997.050202853,-750425.0559644259
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,35,NA,0,-4931979.837975716,-750942.7188615248
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,35,NA,0,-6070882.158474359,-743027.2137898894
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16688466,3065144.7426582314,-730464.5701152459,NA,NA,30,55.015750885009766,0,-4989200.967602583,-754516.6834242267
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16704806,3201417.9201113842,-736476.622061709,NA,NA,35,NA,0,-4815280.85289824,-762614.0952381544
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16720474,1990991.4615569096,-742488.6740081711,NA,NA,30,99.555145263671875,0,-6233444.327635157,-756296.3956733008
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,35,NA,0,-5835568.943397397,-759210.3091069007
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,30,67.75460052490234,0,-5624836.419411411,-760951.9518922128
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16726169,2534080.1540540326,-744492.6913236594,NA,NA,30,93.02760314941406,0,-5624482.340202148,-763021.9460409047
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16726309,2814642.5782222888,-744492.6913236594,NA,NA,10,37.466407775878906,0,-5293874.523743476,-766033.6953767308
2019-08-17T15:25:45Z,2019-08-17T15:00:00Z,16726474,3145305.435277734,-744492.6913236594,NA,NA,10,50.47390365600586,0,-4885454.78958603,-770201.5692681475
