scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,3158201,-2564139.896546271,4267554.614710681,NA,NA,15,NA,0,-8713830.280120552,5245838.486397286
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,3548943,-2135280.1910319375,4123265.3679955783,NA,NA,15,NA,0,-8382506.940441352,4910255.106906917
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,3993549,-2459930.996140919,3958935.9481256,NA,NA,15,NA,0,-8998678.447399298,4670817.47946418
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4020625,-2548107.758022371,3948915.861548162,NA,NA,35,NA,0,-9123670.379306361,4665915.622933837
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4031254,-2986987.5501141427,3944907.8269171873,NA,NA,33,259.2539367675781,0,-9739818.906641223,4732752.84567129
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4031505,-2483979.2039267696,3944907.8269171873,NA,NA,15,NA,0,-9046517.1415217,4650595.634548463
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4031672,-2149308.3122403505,3944907.8269171873,NA,NA,15,NA,0,-8637801.674526375,4611986.362856411
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4069414,-2602216.2255405346,3930879.7057087743,NA,NA,15,NA,0,-9215970.13791015,4643329.152510894
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4172923,-1694396.3816246786,3892803.376714511,NA,NA,15,NA,0,-8184990.481714247,4491021.988719954
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4226682,-2658328.710374186,3872763.2035596357,NA,NA,15,NA,0,-9358436.203270886,4555028.408449089
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4248503,-2407826.545938243,3864747.1342976857,NA,NA,15,NA,0,-9048058.071813583,4510519.351141301
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4508594,-2930875.0652804915,3768554.303154283,NA,NA,15,NA,0,-9846663.183225255,4425509.248870283
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4703764,-3119252.6929363203,3696409.679796732,NA,NA,15,NA,0,-10195567.822680267,4339872.117849734
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4736634,-2465943.0480873818,3684385.575903807,NA,NA,15,NA,0,-9322301.153731892,4236100.396976218
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4758020,-3087188.4158885195,3676369.5066418564,NA,NA,32,NA,0,-10166313.26973535,4302582.109776172
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4790539,-3137288.848775708,3664345.402748931,NA,NA,15,NA,0,-10253092.132555714,4291674.519224107
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4899142,-2890794.7189707407,3624265.056439181,NA,NA,15,NA,0,-9935884.359638834,4193138.686231858
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,4986236,-2269549.351169603,3592200.77939138,NA,NA,15,NA,0,-9181040.53259365,4081664.8574903472
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,5148472,-3239493.7318655727,3532080.2599267536,NA,NA,15,NA,0,-10527252.049344989,4101858.499601418
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,126.45418548583984,0,-9234291.502528986,3873122.26226828
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,5381601,-3445907.5153607894,3445907.5153607894,NA,NA,35,NA,0,-10928152.170997627,4004293.9387189588
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,7160849,-3093200.467834982,2788589.835880876,NA,NA,15,NA,0,-10865946.199716423,3062065.0925381165
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,7443099,-2688388.970106499,2684380.9354755236,NA,NA,15,NA,0,-10412935.129146539,2907021.495621447
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,8473865,-2275561.4031160655,2303617.645532891,NA,NA,30,56.405033111572266,0,-10141679.522140183,2438874.281151509
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,71.70649719238281,0,-9921119.832866728,2026420.845510782
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,32,NA,0,-9785906.238143265,1990680.770842201
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,32.263824462890625,0,-9856397.83343405,1983081.1047380955
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,65.1574935913086,0,-6956264.758934754,1083067.4356297941
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,95.34624481201172,0,-6975222.677999061,1072623.5194409722
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12396807,510022.6654116167,854713.126435399,NA,NA,35,NA,0,-7751745.145309568,864165.5068958908
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12396808,512026.68272710405,854713.126435399,NA,NA,35,NA,0,-7749728.408648784,864169.4863303347
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12402231,510022.6654116167,852709.1091199117,NA,NA,35,NA,0,-7752111.384781873,862119.651966886
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12402232,512026.68272710405,852709.1091199117,NA,NA,35,NA,0,-7750094.670009605,862123.6215892171
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12407653,506014.6307806419,850705.0918044234,NA,NA,15,NA,0,-7756509.8648133725,860066.0652202823
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12407654,508018.6480961293,850705.0918044234,NA,NA,15,NA,0,-7754493.343409069,860069.9936110928
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12407655,510022.6654116167,850705.0918044234,NA,NA,35,NA,0,-7752476.736406256,860073.9377122629
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12413076,504010.6134651536,848701.074488936,NA,NA,15,NA,0,-7758890.699721017,858016.6077832668
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12413077,506014.6307806419,848701.074488936,NA,NA,15,NA,0,-7756874.28529572,858020.5107775456
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12413078,508018.6480961293,848701.074488936,NA,NA,15,NA,0,-7754857.785629438,858024.4294410882
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12413079,510022.6654116167,848701.074488936,NA,NA,15,NA,0,-7752841.200386206,858028.3637760652
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12418500,504010.6134651536,846697.0571734486,NA,NA,15,NA,0,-7759254.211205977,855971.2029811699
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12418501,506014.6307806419,846697.0571734486,NA,NA,15,NA,0,-7757237.8184437035,855975.0962905354
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12418502,508018.6480961293,846697.0571734486,NA,NA,15,NA,0,-7755221.340461904,855979.005230272
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12418503,510022.6654116167,846697.0571734486,NA,NA,15,NA,0,-7753204.776924655,855982.9298025339
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12418504,512026.68272710405,846697.0571734486,NA,NA,15,NA,0,-7751188.127495916,855986.8700095002
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423922,500002.57883417886,844693.0398579612,NA,NA,15,NA,0,-7763649.323666531,853918.2172858363
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423923,502006.59614966623,844693.0398579612,NA,NA,15,NA,0,-7761633.121902789,853922.0697372355
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423924,504010.6134651536,844693.0398579612,NA,NA,15,NA,0,-7759616.835612403,853925.9377758075
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423925,506014.6307806419,844693.0398579612,NA,NA,15,NA,0,-7757600.464459685,853929.821403702
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423926,508018.6480961293,844693.0398579612,NA,NA,15,NA,0,-7755584.008108851,853933.7206230725
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423927,510022.6654116167,844693.0398579612,NA,NA,15,NA,0,-7753567.466224011,853937.6354360771
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423928,512026.68272710405,844693.0398579612,NA,NA,15,NA,0,-7751550.8384691635,853941.5658448867
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12423929,514030.70004259143,844693.0398579612,NA,NA,15,NA,0,-7749534.124508195,853945.51185168
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12429346,500002.57883417886,842689.0225424739,NA,NA,15,NA,0,-7764011.0181479165,851873.1105613519
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12429347,502006.59614966623,842689.0225424739,NA,NA,15,NA,0,-7761994.837897693,851876.953412428
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12429348,504010.6134651536,842689.0225424739,NA,NA,15,NA,0,-7759978.573142098,851880.8118118172
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12429349,506014.6307806419,842689.0225424739,NA,NA,15,NA,0,-7757962.223545491,851884.6857616629
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12429352,512026.68272710405,842689.0225424739,NA,NA,15,NA,0,-7751912.662351562,851896.4009354227
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,12434776,512026.68272710405,840685.0052269865,NA,NA,15,NA,0,-7752273.599344446,849851.3749258866
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,34,26.576797485351562,0,-8337845.853205584,404488.5412876371
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,13731019,325653.07238676306,361724.8668254642,NA,NA,10,16.790653228759766,0,-8000386.61216524,364152.26593430573
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,13774176,-145290.99675280973,345692.7283015633,NA,NA,10,38.856727600097656,0,-8472388.827409599,347921.6028924217
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,34.74038314819336,0,-8635051.523765728,-9070.70880493517
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,15815043,2746505.9894957123,-407817.78232175205,NA,NA,30,19.907669067382812,0,-5422205.783489564,-418030.9287525652
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,359.570556640625,0,-5285633.787833759,-443480.6220238237
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,212.90768432617188,0,-5283217.749534663,-443494.1512133091
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,15885611,2858730.959163015,-433870.0074230898,NA,NA,30,130.8540802001953,0,-5285422.789486718,-445544.08998545876
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,64.66426849365234,0,-5294437.866314564,-474368.73342464754
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,60.2037467956543,0,-5318872.504793993,-492787.0817215184
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,25.19883918762207,0,-5419597.373622846,-603543.988494675
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,91.19062042236328,0,-4923981.356593177,-611604.5448382596
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,67.720062255859375,0,-5928412.161976248,-655597.9103153821
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,95.4449462890625,0,-6390312.072741925,-667150.125110791
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,64.96410369873047,0,-6191323.112670872,-690865.957592664
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,27.729820251464844,0,-6190368.198419787,-711396.8722554898
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,47.16743469238281,0,-5887194.105586407,-719661.1584095851
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,43.95869827270508,0,-5884939.593084802,-719677.8247831971
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,39.84043502807617,0,-5845873.942156899,-724089.2822522646
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,33.932029724121094,0,-5899056.96744178,-729869.6993705049
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,294.7651062011719,0,-5914137.906916186,-733876.0699051906
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,124.7184066772461,0,-5911889.525332134,-733892.8358821551
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,21.411542892456055,0,-6632616.939445602,-731350.8898197766
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,165.11375427246094,0,-5913802.755227229,-735937.9796281575
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,153.85279846191406,0,-4904459.724984871,-749145.4918214924
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,46.075374603271484,0,-6507242.15976193,-744331.6199406135
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,47.146114349365234,0,-6506912.516904649,-746383.07239353
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,18.20733070373535,0,-6125110.5323537355,-748815.6497457678
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.355690002441406,0,-6554778.477909304,-766604.822454746
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,141.86033630371094,0,-6567978.317260781,-776779.3680090477
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,89.64714813232422,0,-6565850.189235648,-776791.7147696327
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,29.81397247314453,0,-6608010.744687156,-778599.7423519637
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,49.28357696533203,0,-6543517.64850932,-783074.8629757478
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,21.611177444458008,0,-6560598.559696252,-795281.1136332557
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,34,39.21796798706055,0,-5435377.068526207,-826898.5509868758
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,65.56829071044922,0,-5493559.935871226,-842918.2188902474
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,30,21.357439041137695,0,-6115959.638720386,-839462.2648526318
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,77.535552978515625,0,-6695024.916677055,-837579.521906389
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,37.8067741394043,0,-6123918.143148343,-855892.9254311124
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,16.79344940185547,0,-6771273.266744503,-857667.1074950462
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17071850,-381765.0399803389,-872749.7995148618,NA,NA,33,19.110191345214844,0,-8642221.272334982,-882358.2547735521
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,60.76701354980469,0,-6065991.545294482,-893515.717524829
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,20.046836853027344,0,-6772485.791124241,-906955.2761703583
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,16.546743392944336,0,-6908537.422227191,-926731.6123706397
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,33,26.468050003051758,0,-6029913.234371761,-962078.0042305203
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,17.678529739379883,0,-6928979.927321903,-969808.3990368139
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,102.31791687011719,0,-6860098.162396475,-990803.6155659892
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,70.505157470703125,0,-6854378.853033435,-1017636.5315851409
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,25.097707748413086,0,-7108944.434371055,-1047111.0570970359
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,33,23.753158569335938,0,-6913830.123863289,-1068867.022008266
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,126.09825134277344,0,-7041805.672988858,-1115634.9865829058
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,169.89053344726562,0,-7039738.395598768,-1115647.0671730912
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,30,70.56847381591797,0,-7136196.53383792,-1117173.411526149
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,137.44984436035156,0,-7034627.4587390935,-1119814.1503059978
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17696238,876757.8341458365,-1103211.7907959288,NA,NA,33,17.83175277709961,0,-7327902.772506417,-1120365.6838980827
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,128.98358154296875,0,-7034138.171292129,-1121885.8612958607
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,24.78574562072754,0,-7058129.883439729,-1142441.3769462109
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,157.24183654785156,0,-7015391.863354291,-1173779.780789242
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,191.28822326660156,0,-7013322.1479449,-1173792.6797901036
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,213.7794189453125,0,-7014877.911933435,-1175856.6185447082
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,282.98809814453125,0,-7012808.153136831,-1175869.542176804
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,23.007673263549805,0,-6033039.1051307,-1184456.051665458
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,37.50801467895508,0,-8418394.406724341,-1182634.1604105714
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,169.49267578125,0,-5934442.115919584,-1294470.226581733
2019-08-01T00:05:33Z,2019-08-01T00:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,37.38147735595703,0,-5879515.862728544,-1322491.7535343918
