scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,30,39.53898620605469,0,-7541735.407666039,-715633.0064305497
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,10,84.7420654296875,0,-5897469.646244276,-725762.7708745563
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,10,30.270902633666992,0,-5957760.701214912,-727378.8380473224
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,10,115.73411560058594,0,-5897137.905213898,-727824.5730453613
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,71.810546875,0,-5037491.517538,-735296.267448372
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,35,NA,0,-7101152.904491403,-725141.4127821405
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,157.5700225830078,0,-6165721.951295649,-742369.7674979959
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,174.98062133789062,0,-6167583.835627795,-744412.1615104289
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,359.72174072265625,0,-6165387.6337782685,-744427.1006228969
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,220.25653076171875,0,-6163191.012425899,-744442.0574946529
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,519.39080810546875,0,-6167248.621834876,-746469.5774815377
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,372.5819396972656,0,-6165052.374227407,-746484.5592766728
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,116.32711029052734,0,-6162855.707056526,-746499.5588822
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,32,NA,0,-6125447.570659649,-746757.2878788728
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,112.39317321777344,0,-6072423.391086751,-747130.0154023959
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,96.943572998046875,0,-6070208.53481813,-747145.7732062875
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,35,NA,0,-4990971.375999041,-758663.5826192414
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,652.8770751953125,0,-6109332.524962228,-750982.3853381933
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,140.57618713378906,0,-6107125.07084348,-750997.9219115889
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,99.42536163330078,0,-6523339.959291344,-750387.624857784
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,306.0595397949219,0,-6111200.330528281,-753025.745233531
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,570.36578369140625,0,-6108993.264058578,-753041.3076268847
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,30,116.32744598388672,0,-6106785.762160185,-753056.8882670206
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16721073,3191397.8335339464,-742488.6740081711,NA,NA,33,83.635223388671875,0,-4826998.891469161,-768749.7753491643
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,30,132.37643432617188,0,-4824429.159387519,-768777.8856091996
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,80.3153076171875,0,-4826617.14360492,-770841.8318990861
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,32,NA,0,-4824047.30244198,-770870.0219220974
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,39.46131134033203,0,-8460505.934804127,-755536.763881108
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,37.228057861328125,0,-5043352.72122947,-772696.2399518458
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,483.4938049316406,0,-6536271.146317144,-762611.8183352669
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,196.75059509277344,0,-6534138.161776931,-762624.1935551394
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,32,NA,0,-5788748.773297733,-767839.3757663149
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,40.3575439453125,0,-5042976.579392149,-774782.1619310866
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,471.7582702636719,0,-6535933.756692577,-764663.8801915961
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,196.16482543945312,0,-6533800.73440856,-764676.2898563477
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,15,NA,0,-6150312.1731257625,-769202.5310235318
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16786112,3093200.9850750566,-766536.8817940215,NA,NA,30,63.395503997802734,0,-4947151.299294974,-792476.1860510631
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,93.45838928222656,0,-6588555.6314023435,-780761.1102997715
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,190.2498779296875,0,-6562688.99960598,-782961.9135014027
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,339.4447326660156,0,-6560560.124433736,-782974.3955379198
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16796257,1684376.8122873157,-770544.9164249972,NA,NA,33,65.0636978149414,0,-6558430.931690649,-782986.8945313835
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16796914,3001016.1885626297,-770544.9164249972,NA,NA,30,62.77478790283203,0,-5061547.032189767,-795409.9705469894
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,51.44811248779297,0,-4730962.915740375,-799093.1249378843
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1586.9241943359375,0,-6560213.990454006,-785027.3014341248
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,33,665.34185791015625,0,-6558084.759525105,-785039.8343850462
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,1058.4814453125,0,-6561995.883865889,-787067.7882042854
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,1596.240234375,0,-6559866.932312116,-787080.338074719
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,479.8890075683594,0,-6557737.663092125,-787092.9049947272
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,172.2606658935547,0,-6561647.939710491,-789120.9220162509
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,295.0923767089844,0,-6559518.94980818,-789133.505821098
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,32,NA,0,-4952764.429156665,-802843.5644727477
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,162.8892822265625,0,-4935089.052991166,-803039.5152220415
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,33,153.44375610351562,0,-4932560.3372206455,-803067.6256943888
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16818660,3101217.054337008,-778560.9856869476,NA,NA,30,64.58726501464844,0,-4934694.166851986,-805130.4920343598
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,37.75475311279297,0,-6122991.154252444,-800267.4990636222
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,33,92.72058868408203,0,-4998148.726581541,-814855.1613199826
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16862088,3173361.677694559,-794593.1242108475,NA,NA,34,61.41500473022461,0,-4839837.215453029,-822919.7023387853
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16862089,3175365.6950100455,-794593.1242108475,NA,NA,30,74.12047576904297,0,-4837273.3960372945,-822949.6125540575
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,30,34.24579620361328,0,-4780619.234048563,-823615.6698890537
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,30,36.1392822265625,0,-4935744.387559111,-825990.5469307794
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,33.066715240478516,0,-4893133.5608883,-836926.4686775083
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16931579,1127259.9985817792,-820645.3493121853,NA,NA,30,24.964244842529297,0,-7131074.043442624,-831308.7893456956
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,33,84.48070526123047,0,-4991647.471421009,-848311.4060370557
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,116.14061737060547,0,-4989139.863128811,-848340.4065216522
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,73.66725158691406,0,-4991232.219989305,-850403.7114843877
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,96.742584228515625,0,-4988724.503832282,-850432.7871121044
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,32.32740783691406,0,-6777084.367380768,-837117.3732050392
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16968903,-163327.15259219706,-834673.4705205979,NA,NA,10,20.099323272705078,0,-8430143.95724364,-843272.5579953919
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,13,61.585487365722656,0,-5152740.698587566,-871495.4808645275
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,16997560,2916847.4613121534,-844693.5570980357,NA,NA,10,71.84362030029297,0,-5150288.214426988,-871523.3576722445
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17002984,2916847.4613121534,-846697.5744135231,NA,NA,10,52.7262077331543,0,-5149867.284440687,-873612.7297247873
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,85.40022277832031,0,-6793796.3259188365,-871909.279396291
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,66.03797149658203,0,-6791699.75398407,-871921.1003206054
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,35,NA,0,-5225431.453984631,-885259.0463556413
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,50.28751754760742,0,-5212853.457795777,-887485.2445006821
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17046348,2860734.976478502,-862729.712937424,NA,NA,34,58.137962341308594,0,-5214859.145130493,-889546.2907564119
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,206.81375122070312,0,-5212426.920604681,-889574.0049791335
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,88.28551483154297,0,-5209993.927702834,-889601.7483218859
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17051773,2862738.9937939895,-864733.7302529113,NA,NA,30,71.98960876464844,0,-5211999.351334041,-891662.9248457061
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17068095,2962939.859568367,-870745.7821993744,NA,NA,13,64.573211669921875,0,-5088073.911482321,-899368.203384287
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,72.57011413574219,0,-7026446.653624437,-885056.7388260054
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,156.55116271972656,0,-7024376.926629238,-885066.7357949995
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,35,NA,0,-5730084.838809212,-911081.0431105632
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17121459,1207420.6912012808,-890785.9553542491,NA,NA,30,54.23562240600586,0,-7035366.517235342,-903480.5595539671
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17132360,1313633.6089221202,-894793.9899852248,NA,NA,30,74.964508056640625,0,-6924628.570768338,-908152.8592305275
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,229.43736267089844,0,-6922547.84234322,-908163.9786208572
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17133136,2868751.0457404526,-894793.9899852248,NA,NA,32,NA,0,-5198155.672469756,-923102.7520259317
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,30,138.00515747070312,0,-5195718.761233018,-923131.6885577878
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17133248,3093200.9850750566,-894793.9899852248,NA,NA,30,61.088600158691406,0,-4920112.489226544,-926540.0537922079
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,77.7765884399414,0,-6922151.347361648,-910220.0995609615
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,109.13961029052734,0,-5195274.229545177,-925223.4907743882
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,53.99273681640625,0,-5192836.439919936,-925252.5271754588
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,30,179.22332763671875,0,-4922186.452501496,-928607.4480637717
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,465.9592590332031,0,-4919655.47124513,-928640.039303886
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17138673,3095205.002390545,-896798.0073007122,NA,NA,33,67.967559814453125,0,-4917123.565818315,-928672.66483544535
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,85.49089050292969,0,-6756588.193763673,-913217.8463190823
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17144096,3093200.9850750566,-898802.0246161995,NA,NA,30,114.19046783447266,0,-4919197.383683993,-930740.1950978102
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,189.61077880859375,0,-6756186.876572058,-915276.4950871043
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,109.44149017333984,0,-6754085.7514892,-915289.1957345576
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,41.31935501098633,0,-8009186.890678563,-919043.2486641607
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17180531,21042.440432656556,-912830.1458246121,NA,NA,15,NA,0,-8231195.521869613,-923019.4357612699
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,57.60654067993164,0,-6901071.263630207,-932939.6705268298
2019-08-06T15:25:39Z,2019-08-06T15:00:00Z,17198232,2884783.1842643525,-918842.1977710752,NA,NA,10,87.04072570800781,0,-5173226.842719453,-948453.6652921813
