scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7046979,-3025063.8791084057,2830674.1995061142,NA,NA,35,NA,0,-10748498.657884467,3110254.426732721
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7046981,-3021055.844477431,2830674.1995061142,NA,NA,15,NA,0,-10743195.984165901,3109960.356680263
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7052401,-3029071.913739381,2828670.182190627,NA,NA,15,NA,0,-10755092.66679303,3108008.8126376616
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7052402,-3027067.8964238935,2828670.182190627,NA,NA,35,NA,0,-10752438.452464206,3107861.5297077815
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7052403,-3025063.8791084057,2828670.182190627,NA,NA,35,NA,0,-10749785.532563528,3107714.432485583
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7068672,-3031075.9310548683,2822658.1302441643,NA,NA,15,NA,0,-10761597.842135448,3100539.8769419137
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7106643,-3025063.8791084057,2808630.009035751,NA,NA,35,NA,0,-10762583.175575439,3082364.8847113773
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7117490,-3027067.8964238935,2804621.9744047765,NA,NA,35,NA,0,-10767775.962928943,3077450.4198766667
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7139187,-3025063.8791084057,2796605.905142826,NA,NA,35,NA,0,-10770199.987123674,3067198.698271149
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7144611,-3025063.8791084057,2794601.8878273387,NA,NA,35,NA,0,-10771464.971617302,3064674.143846741
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7502596,-3023059.8617929183,2662336.745005161,NA,NA,35,NA,0,-10849550.021450242,2899827.144657778
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7508019,-3025063.8791084057,2660332.727689673,NA,NA,35,NA,0,-10853356.073262151,2897489.4810014376
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7508020,-3023059.8617929183,2660332.727689673,NA,NA,35,NA,0,-10850731.814681586,2897359.3633344388
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7508021,-3021055.844477431,2660332.727689673,NA,NA,15,NA,0,-10848108.762572108,2897229.4044457395
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7513442,-3027067.8964238935,2658328.710374186,NA,NA,35,NA,0,-10857161.518178836,2895152.40151988
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7513443,-3025063.8791084057,2658328.710374186,NA,NA,35,NA,0,-10854536.35173647,2895022.310395428
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7513444,-3023059.8617929183,2658328.710374186,NA,NA,35,NA,0,-10851912.393367877,2894892.3780126297
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7513445,-3021055.844477431,2658328.710374186,NA,NA,35,NA,0,-10849289.640591227,2894762.6041267607
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7513446,-3019051.827161943,2658328.710374186,NA,NA,15,NA,0,-10846668.090931743,2894632.9884937587
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7518865,-3029071.913739381,2656324.6930586984,NA,NA,15,NA,0,-10860966.358631998,2892815.9052134175
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7518866,-3027067.8964238935,2656324.6930586984,NA,NA,35,NA,0,-10858340.283044871,2892685.8406338105
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7518867,-3025063.8791084057,2656324.6930586984,NA,NA,35,NA,0,-10855715.417137105,2892555.934759377
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7518868,-3023059.8617929183,2656324.6930586984,NA,NA,35,NA,0,-10853091.758422952,2892426.1873452873
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7518869,-3021055.844477431,2656324.6930586984,NA,NA,35,NA,0,-10850469.304423744,2892296.5981474
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7518870,-3019051.827161943,2656324.6930586984,NA,NA,35,NA,0,-10847848.05266786,2892167.1669222815
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524289,-3029071.913739381,2654320.6757432106,NA,NA,15,NA,0,-10862143.61103604,2890349.9530514586
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524290,-3027067.8964238935,2654320.6757432106,NA,NA,15,NA,0,-10859517.836306432,2890220.0736878794
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524291,-3025063.8791084057,2654320.6757432106,NA,NA,35,NA,0,-10856893.270375026,2890090.352748238
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524292,-3023059.8617929183,2654320.6757432106,NA,NA,35,NA,0,-10854269.910759212,2889960.789988266
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524293,-3021055.844477431,2654320.6757432106,NA,NA,35,NA,0,-10851647.75498349,2889831.385164452
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524294,-3019051.827161943,2654320.6757432106,NA,NA,35,NA,0,-10849026.800579391,2889702.1380339563
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524295,-3017047.8098464557,2654320.6757432106,NA,NA,35,NA,0,-10846407.045085486,2889573.048354682
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524296,-3015043.792530968,2654320.6757432106,NA,NA,35,NA,0,-10843788.486047365,2889444.1158852805
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524297,-3013039.7752154805,2654320.6757432106,NA,NA,15,NA,0,-10841171.121017559,2889315.340385065
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7524298,-3011035.757899993,2654320.6757432106,NA,NA,15,NA,0,-10838554.947555529,2889186.7216140428
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7529714,-3027067.8964238935,2652316.658427723,NA,NA,15,NA,0,-10860694.178871633,2887755.0993390656
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7529715,-3025063.8791084057,2652316.658427723,NA,NA,35,NA,0,-10858069.912359752,2887625.5630198643
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7529716,-3023059.8617929183,2652316.658427723,NA,NA,35,NA,0,-10855446.85128761,2887496.1846003537
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7529717,-3021055.844477431,2652316.658427723,NA,NA,35,NA,0,-10852824.993182851,2887366.963837611
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7529718,-3019051.827161943,2652316.658427723,NA,NA,35,NA,0,-10850204.335580148,2887237.9004894188
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,35,NA,0,-10847584.876021206,2887108.994314293
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7535139,-3025063.8791084057,2650312.641112236,NA,NA,35,NA,0,-10859245.343999391,2885161.5642350474
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7535140,-3023059.8617929183,2650312.641112236,NA,NA,35,NA,0,-10856622.58091769,2885032.369843265
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7535141,-3021055.844477431,2650312.641112236,NA,NA,35,NA,0,-10854001.019932784,2884903.3328295136
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,35,NA,0,-10851380.658582505,2884774.4529522173
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7535144,-3015043.792530968,2650312.641112236,NA,NA,35,NA,0,-10846143.524972016,2884517.163644114
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540563,-3025063.8791084057,2648308.623796748,NA,NA,35,NA,0,-10860419.566200595,2882698.35505743
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540564,-3023059.8617929183,2648308.623796748,NA,NA,35,NA,0,-10857797.100557525,2882569.3443815643
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,35,NA,0,-10849936.90116916,2882183.2539905794
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540568,-3015043.792530968,2648308.623796748,NA,NA,35,NA,0,-10847319.22571304,2882054.8702715267
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540569,-3013039.7752154805,2648308.623796748,NA,NA,35,NA,0,-10844702.741690822,2881926.642692728
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7540570,-3011035.757899993,2648308.623796748,NA,NA,35,NA,0,-10842087.446671212,2881798.5710160155
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545987,-3025063.8791084057,2646304.6064812606,NA,NA,35,NA,0,-10861592.579868628,2880235.934153621
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545988,-3023059.8617929183,2646304.6064812606,NA,NA,35,NA,0,-10858970.411113787,2880107.106882762
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,35,NA,0,-10853729.672234239,2879849.922568403
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,35,NA,0,-10851111.097204601,2879721.565044837
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545992,-3015043.792530968,2646304.6064812606,NA,NA,35,NA,0,-10848493.715190032,2879593.3636248126
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545993,-3013039.7752154805,2646304.6064812606,NA,NA,35,NA,0,-10845877.523755392,2879465.318070032
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,35,NA,0,-10843262.520472461,2879337.428142937
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545995,-3009031.7405845053,2646304.6064812606,NA,NA,35,NA,0,-10840648.702919872,2879209.693606649
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7545996,-3007027.723269018,2646304.6064812606,NA,NA,35,NA,0,-10838036.068683065,2879082.1142249685
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551411,-3025063.8791084057,2644300.589165773,NA,NA,35,NA,0,-10862764.385907294,2877774.300193058
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551412,-3023059.8617929183,2644300.589165773,NA,NA,35,NA,0,-10860142.513491714,2877645.656017237
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551413,-3021055.844477431,2644300.589165773,NA,NA,35,NA,0,-10857521.840573942,2877517.168387241
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551414,-3019051.827161943,2644300.589165773,NA,NA,35,NA,0,-10854902.36470113,2877388.8370632934
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551415,-3017047.8098464557,2644300.589165773,NA,NA,35,NA,0,-10852284.083427405,2877260.6618063315
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551416,-3015043.792530968,2644300.589165773,NA,NA,35,NA,0,-10849666.994313788,2877132.642377948
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551417,-3013039.7752154805,2644300.589165773,NA,NA,35,NA,0,-10847051.09492823,2877004.778540474
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551418,-3011035.757899993,2644300.589165773,NA,NA,35,NA,0,-10844436.382845547,2876877.0700569237
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7551419,-3009031.7405845053,2644300.589165773,NA,NA,35,NA,0,-10841822.855647378,2876749.5166909755
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556835,-3025063.8791084057,2642296.5718502854,NA,NA,35,NA,0,-10863934.985219004,2875313.4518480944
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556836,-3023059.8617929183,2642296.5718502854,NA,NA,35,NA,0,-10861313.408595093,2875184.9904582044
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,35,NA,0,-10858693.030606907,2875056.6853380864
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,35,NA,0,-10856073.848804664,2874928.5362485237
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556839,-3017047.8098464557,2642296.5718502854,NA,NA,35,NA,0,-10853455.860745559,2874800.54295103
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,35,NA,0,-10850839.063993702,2874672.7052078266
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556841,-3013039.7752154805,2642296.5718502854,NA,NA,35,NA,0,-10848223.456120078,2874545.022781816
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7556843,-3009031.7405845053,2642296.5718502854,NA,NA,35,NA,0,-10842995.797325812,2874290.1229365068
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,7562261,-3021055.844477431,2640292.554534798,NA,NA,35,NA,0,-10859863.013723632,2872596.9859640193
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,8142678,-2922858.996018541,2425862.701777631,NA,NA,15,NA,0,-10852601.751868637,2608428.786613635
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,8148102,-2922858.996018541,2423858.6844621436,NA,NA,15,NA,0,-10853657.532158464,2606053.7727876245
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,8153526,-2922858.996018541,2421854.6671466557,NA,NA,15,NA,0,-10854712.176995004,2603679.4030828266
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,8169800,-2918850.9613875663,2415842.615200193,NA,NA,15,NA,0,-10852795.872815907,2596353.765628683
2019-08-06T09:55:38Z,2019-08-06T10:00:00Z,8191496,-2918850.9613875663,2407826.545938243,NA,NA,15,NA,0,-10856991.2072085,2586871.516454046
