scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,5951303,-3081176.363942057,3235485.6972345975,NA,NA,30,103.74820709228516,0,-10537847.523146965,3650591.5849436377
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,5956726,-3083180.3812575443,3233481.67991911,NA,NA,30,101.16482543945312,0,-10542192.082970602,3648025.069199273
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,5962149,-3085184.398573032,3231477.6626036223,NA,NA,30,83.9054183959961,0,-10546535.630101485,3645459.526308625
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6010962,-3091196.4505194947,3213441.5067642345,NA,NA,10,42.83640670776367,0,-10568808.915981028,3621163.4882384245
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6016385,-3093200.467834982,3211437.489448747,NA,NA,10,55.45126724243164,0,-10573135.888232706,3618607.9077691683
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6076008,-3175365.1777699715,3189393.298978384,NA,NA,15,NA,0,-10705585.099192115,3596896.6195812114
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6086855,-3177369.195085459,3185385.264347409,NA,NA,15,NA,0,-10711424.861719063,3591590.2092077616
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6086856,-3175365.1777699715,3185385.264347409,NA,NA,15,NA,0,-10708567.24224116,3591374.9250574186
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6103145,-3141296.8834066833,3179373.2124009463,NA,NA,35,NA,0,-10664767.770220498,3579508.3902797303
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6103146,-3139292.8660911955,3179373.2124009463,NA,NA,30,118.3209457397461,0,-10661945.131087175,3579299.692903651
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6103153,-3125264.744882783,3179373.2124009463,NA,NA,30,116.26156616210938,0,-10642236.309977487,3577847.133622094
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6103154,-3123260.727567295,3179373.2124009463,NA,NA,30,108.90536499023438,0,-10639427.801473886,3577640.806389149
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108563,-3153320.9872996085,3177369.195085459,NA,NA,10,116.1994400024414,0,-10683233.49613872,3578016.088260262
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108568,-3143300.9007221707,3177369.195085459,NA,NA,30,121.6168212890625,0,-10669087.63135175,3576968.3669695933
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108569,-3141296.8834066833,3177369.195085459,NA,NA,30,130.53652954101562,0,-10666263.846797852,3576759.7226221124
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108570,-3139292.8660911955,3177369.195085459,NA,NA,30,111.25692749023438,0,-10663441.847278351,3576551.3767228997
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108571,-3137288.848775708,3177369.195085459,NA,NA,30,110.6840591430664,0,-10660621.6280734,3576343.328624924
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108572,-3135284.8314602207,3177369.195085459,NA,NA,10,102.68547058105469,0,-10657803.184481569,3576135.5776835894
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108573,-3133280.814144733,3177369.195085459,NA,NA,10,116.36353302001953,0,-10654986.511819841,3575928.1232569413
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108574,-3131276.7968292455,3177369.195085459,NA,NA,10,130.8410186767578,0,-10652171.605423443,3575720.964705519
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6108575,-3129272.779513758,3177369.195085459,NA,NA,30,129.31472778320312,0,-10649358.460645752,3575514.101392334
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6113986,-3155325.004615096,3175365.1777699715,NA,NA,10,108.31261444091797,0,-10687558.219708405,3575476.725492073
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6113987,-3153320.9872996085,3175365.1777699715,NA,NA,10,105.2132339477539,0,-10684724.279626073,3575266.63234074
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6113991,-3145304.918037658,3175365.1777699715,NA,NA,30,112.02594757080078,0,-10673406.58415196,3574429.269727611
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6113992,-3143300.9007221707,3175365.1777699715,NA,NA,30,136.88827514648438,0,-10670581.65253239,3574220.6782905716
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6113993,-3141296.8834066833,3175365.1777699715,NA,NA,30,116.818115234375,0,-10667758.508292403,3574012.3852364146
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6113995,-3137288.848775708,3175365.1777699715,NA,NA,10,105.78306579589844,0,-10662117.563060397,3573596.691690101
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6119410,-3155325.004615096,3173361.1604544837,NA,NA,10,93.8678970336914,0,-10689046.946196632,3572728.2477247734
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6119412,-3151316.9699841207,3173361.1604544837,NA,NA,30,95.23475646972656,0,-10683382.181101894,3572309.0717722382
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6119414,-3147308.935353146,3173361.1604544837,NA,NA,30,85.26079559326172,0,-10677724.63221169,3571891.096926331
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6124835,-3153320.9872996085,3171357.1431389963,NA,NA,30,95.81544494628906,0,-10687701.635840977,3569771.7162458985
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6124836,-3151316.9699841207,3171357.1431389963,NA,NA,30,114.54621124267578,0,-10684870.806667678,3569562.6318154
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6124837,-3149312.9526686333,3171357.1431389963,NA,NA,30,117.77184295654297,0,-10682041.779119875,3569353.846941701
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6124838,-3147308.935353146,3171357.1431389963,NA,NA,30,109.336181640625,0,-10679214.548417792,3569145.360971911
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6130259,-3153320.9872996085,3169353.125823509,NA,NA,30,84.78022003173828,0,-10689188.210404085,3567026.2504061013
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6130260,-3151316.9699841207,3169353.125823509,NA,NA,30,134.28366088867188,0,-10686358.028463902,3566817.5181532158
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6130261,-3149312.9526686333,3169353.125823509,NA,NA,30,134.81170654296875,0,-10683529.645737007,3566609.084740622
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6130262,-3147308.935353146,3169353.125823509,NA,NA,30,130.2499237060547,0,-10680703.057454845,3566400.9495177874
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6130263,-3145304.918037658,3169353.125823509,NA,NA,30,110.52565002441406,0,-10677878.2588676,3566193.1118367957
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6135684,-3151316.9699841207,3167349.108508021,NA,NA,30,104.74069213867188,0,-10687843.847416831,3564073.7279709647
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6135685,-3149312.9526686333,3167349.108508021,NA,NA,30,122.37657165527344,0,-10685016.1078138,3563865.6451246478
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6135686,-3147308.935353146,3167349.108508021,NA,NA,30,125.04732513427734,0,-10682190.160263132,3563657.8597566616
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6135687,-3145304.918037658,3167349.108508021,NA,NA,30,117.43074035644531,0,-10679366.000026105,3563450.371221422
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6141101,-3165345.0911925337,3165345.0911925337,NA,NA,32,NA,0,-10709168.463410318,3562793.754779925
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6141102,-3163341.0738770464,3165345.0911925337,NA,NA,32,NA,0,-10706328.70361216,3562583.9259950654
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6141103,-3161337.0565615585,3165345.0911925337,NA,NA,30,120.1298828125,0,-10703490.7671026,3562374.3985547256
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6141109,-3149312.9526686333,3165345.0911925337,NA,NA,30,115.98570251464844,0,-10686501.166284438,3561123.5252920254
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6141110,-3147308.935353146,3165345.0911925337,NA,NA,30,117.63578033447266,0,-10683675.857783763,3560916.08889044
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6141111,-3145304.918037658,3165345.0911925337,NA,NA,30,112.03646087646484,0,-10680852.334223958,3560708.948615148
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6146535,-3145304.918037658,3163341.0738770464,NA,NA,30,114.9903335571289,0,-10682337.262409892,3557968.841232535
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6151950,-3163341.0738770464,3161337.0565615585,NA,NA,30,83.516845703125,0,-10709285.5678652,3557098.727809064
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6151957,-3149312.9526686333,3161337.0565615585,NA,NA,30,96.67677307128906,0,-10689467.07614784,3555643.233814685
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6151958,-3147308.935353146,3161337.0565615585,NA,NA,30,99.19481658935547,0,-10686643.040730273,3555436.4926952594
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6151959,-3145304.918037658,3161337.0565615585,NA,NA,30,105.69296264648438,0,-10683820.785533348,3555230.0462971176
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6157374,-3163341.0738770464,3159333.039246071,NA,NA,30,126.7756576538086,0,-10710761.91614664,3554358.10658888
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6157375,-3161337.0565615585,3159333.039246071,NA,NA,30,111.69004821777344,0,-10707925.937173089,3554149.635675479
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,40.49928665161133,0,-9662616.191923516,3488698.4186658203
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6162796,-3167349.108508021,3157329.0219305833,NA,NA,30,143.58938598632812,0,-10717912.981585989,3552035.9373437273
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6162797,-3165345.0911925337,3157329.0219305833,NA,NA,30,141.33807373046875,0,-10715074.01980528,3551827.2192225945
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6168220,-3167349.108508021,3155325.004615096,NA,NA,30,136.96600341796875,0,-10719385.25266002,3549297.241921728
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6168221,-3165345.0911925337,3155325.004615096,NA,NA,30,123.60873413085938,0,-10716546.943097366,3549088.8747242717
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6173645,-3165345.0911925337,3153320.9872996085,NA,NA,30,114.88975524902344,0,-10718018.481832188,3546351.8404145422
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6173649,-3157329.0219305833,3153320.9872996085,NA,NA,10,98.39967346191406,0,-10706685.932625195,3545522.7422548328
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,12,NA,0,-8016908.119022324,2933548.0669586267
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,7357386,-542086.4252193421,2716445.2125233244,NA,NA,35,NA,0,-8053642.109787029,2883491.8802512717
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,7578526,-3035083.9656858435,2634280.5025883354,NA,NA,30,73.28206634521484,0,-10881725.34164005,2866118.890680896
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,7583949,-3037087.983001331,2632276.4852728476,NA,NA,30,43.94228744506836,0,-10885515.766027967,2863789.526673795
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,7583950,-3035083.9656858435,2632276.4852728476,NA,NA,30,68.22628021240234,0,-10882888.442546755,2863661.0402148934
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,7594792,-3047108.0695787687,2628268.450641873,NA,NA,32,NA,0,-10900989.618791517,2859518.7502500447
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,8067088,-2229469.004859852,2453918.9441944566,NA,NA,10,62.94779968261719,0,-10008473.922438426,2611536.9393393956
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,63.27587127685547,0,-7486106.541561962,1246082.7848343933
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11447655,606215.4965550182,1205416.156645719,NA,NA,13,62.38758087158203,0,-7576636.499565989,1224990.5816487907
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11453078,604211.4792395309,1203412.1393302307,NA,NA,10,67.5523452758789,0,-7579189.342372845,1222907.0538840534
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,10,136.10194396972656,0,-7577163.31201102,1222913.8794097311
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11480419,1047099.3059622776,1193392.0527527928,NA,NA,15,NA,0,-7130851.717527097,1214583.3041222529
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11480420,1049103.323277765,1193392.0527527928,NA,NA,35,NA,0,-7128793.368227787,1214595.2209338793
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11675226,131263.39278447162,1121247.4293952417,NA,NA,32,NA,0,-8075614.506836362,1137034.1806481658
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11680650,131263.39278447162,1119243.4120797543,NA,NA,30,100.77757263183594,0,-8076095.82611902,1134967.5876139982
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11696928,143287.49667739682,1113231.3601332912,NA,NA,14,47.31099319458008,0,-8065479.233114237,1128777.4026774769
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11696929,145291.5139928842,1113231.3601332912,NA,NA,14,51.39254379272461,0,-8063469.954735461,1128778.8847437513
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11794487,-3005.7673531938344,1077159.0484545156,NA,NA,30,50.08921432495117,0,-8220533.086119463,1091569.707829814
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11805328,-17033.888561606407,1073151.0138235409,NA,NA,10,77.356536865234375,0,-8235505.178109273,1087445.719635517
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11816267,165331.68714775983,1069142.9791925661,NA,NA,35,NA,0,-8053683.851904538,1083388.081480371
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11821598,-21041.923192582093,1067138.9618770778,NA,NA,10,39.553802490234375,0,-8240891.181808533,1081260.421425987
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,57.78029251098633,0,-6956264.758934754,1083067.4356297941
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,58.656490325927734,0,-6968998.83616113,1072660.7008329139
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,64.85398864746094,0,-6966923.775668415,1072673.137834054
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,60.48051071166992,0,-6986526.30197272,1068426.1778715204
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,59.59907913208008,0,-7057743.186570671,1026765.3293381039
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,12803406,107215.18499862123,704411.8277738336,NA,NA,33,45.37025451660156,0,-8180556.3702849215,710699.2264512284
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,12906414,11022.353855218738,666335.4987795698,NA,NA,33,108.06263732910156,0,-8282253.23744128,672034.1504070285
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,12906415,13026.371170706116,666335.4987795698,NA,NA,33,138.28660583496094,0,-8280249.201744927,672034.2222477986
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13031031,-259519.98373559956,620243.1005233563,NA,NA,15,NA,0,-8559078.162171375,625395.8890056388
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13074507,-91182.52923464589,604210.9619994564,NA,NA,10,80.83165740966797,0,-8392717.469030524,609071.9980556363
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13145444,760524.8298475593,578158.7368981177,NA,NA,12,NA,0,-7541439.394691846,583431.2460372152
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13286426,676356.102597083,526054.2866954422,NA,NA,12,NA,0,-7632608.394465496,530506.3209450645
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13324085,57114.75211143214,512026.1654870296,NA,NA,15,NA,0,-8255223.571637489,515790.1571191759
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13671305,225452.2066123858,383769.05729582626,NA,NA,33,60.157997131347656,0,-8098941.267688986,386339.0562877467
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,13817627,-27053.975139044225,329660.58977766335,NA,NA,10,74.70318603515625,0,-8355356.509517022,331747.6947415585
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,14816033,754512.7779010963,-39078.596272044815,NA,NA,15,NA,0,-7582963.317124096,-39347.701806183475
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15228938,2119248.569748112,-191383.9122490976,NA,NA,30,45.68196105957031,0,-6151625.239794633,-194502.64089498777
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15332352,2836686.7686926518,-229460.24124336056,NA,NA,33,51.043827056884766,0,-5328372.123164732,-235327.1273045127
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,30,120.36463165283203,0,-5397805.141018829,-311174.0978613396
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15548799,1808625.8858475434,-309620.9338628622,NA,NA,10,27.420509338378906,0,-6481581.652672803,-313879.1316824369
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15587462,3201417.9201113842,-323649.0550712757,NA,NA,12,NA,0,-4871056.252206662,-334047.9579993229
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15603388,2508027.928952695,-329661.1070177378,NA,NA,10,31.78329849243164,0,-5707078.21952075,-336693.125340137
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,33,59.232723236083984,0,-5421518.208927069,-343977.9085726387
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,32,NA,0,-5644133.679577612,-373851.01350037137
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15841765,1948907.097931671,-417837.86889918987,NA,NA,30,75.691375732421875,0,-6321814.25149399,-424340.7047041467
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15852379,1479967.0461075865,-421845.9035301646,NA,NA,15,NA,0,-6819887.378951437,-426808.6524324973
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15912660,2716445.729763399,-443890.09400052764,NA,NA,15,NA,0,-5454079.642302977,-454911.06617248966
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15912888,3173361.677694559,-443890.09400052764,NA,NA,12,NA,0,-4895116.74350431,-458233.94282053487
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,32,NA,0,-4806781.393350714,-469188.5671247158
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,86.2620620727539,0,-4809129.424629816,-471248.9987433255
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,35,NA,0,-5318872.504793993,-492787.0817215184
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,16021255,2946907.721044467,-483970.4403102789,NA,NA,30,122.3906021118164,0,-5172744.140565209,-497840.5858340512
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,35,NA,0,-6166351.719078132,-494398.83915839804
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,133.3042449951172,0,-6088932.548317629,-496803.27482155664
2019-08-01T18:05:34Z,2019-08-01T18:00:00Z,16053357,2061132.0675989734,-495994.5442032041,NA,NA,32,NA,0,-6191580.6227144925,-504504.99531931843
