scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,30,78.47502136230469,0,-9006329.931567933,3857501.808425703
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,5376902,-1992994.961632322,3447911.5326762768,NA,NA,30,60.4155158996582,0,-9004062.273294711,3857382.2187940786
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,5610221,-1818645.4551849063,3361738.788110313,NA,NA,10,162.0856170654297,0,-8889789.216860035,3729771.0861413586
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,5610222,-1816641.4378694184,3361738.788110313,NA,NA,10,108.82115936279297,0,-8887571.939269342,3729671.6935402267
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,5735572,-618239.083207869,3315646.389854099,NA,NA,30,38.37285232543945,0,-7660547.524711839,3631188.9791234406
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,6363493,-3149312.9526686333,3083180.3812575443,NA,NA,32,NA,0,-10746191.675120702,3449799.55332466
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,6363494,-3147308.935353146,3083180.3812575443,NA,NA,35,NA,0,-10743391.20044902,3449605.702522406
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,6471966,-3163341.0738770464,3043100.0349477935,NA,NA,30,37.1778450012207,0,-10794044.433588274,3397565.226865907
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,7242211,-3089192.433204007,2758529.5761485626,NA,NA,30,119.99378204345703,0,-10879164.420606822,3023944.1077507483
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,7361972,-2221452.9355979017,2714441.195207837,NA,NA,34,53.15387725830078,0,-9842671.825259773,2921379.9841674706
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,35,NA,0,-10893712.802318055,2869223.3582777507
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,8327427,-2255521.22996119,2357726.1130510545,NA,NA,33,154.2863006591797,0,-10090571.274006257,2500578.151802264
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,8783458,-1423854.0440338603,2189388.6585501013,NA,NA,15,NA,0,-9270390.722082764,2288323.792421396
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,35,NA,0,-10438522.01216184,2287522.3962365985
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9125082,-1600207.567796764,2063135.5676743858,NA,NA,15,NA,0,-9517159.121519864,2150675.496388711
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,84.3454360961914,0,-9914412.282268688,2015183.1133929074
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,33.51857376098633,0,-9785906.238143265,1990680.770842201
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,56.558406829833984,0,-9860422.720684562,1989792.848842219
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,43.63178253173828,0,-9786741.102670467,1988483.6664526234
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,72.88072204589844,0,-9855567.555574834,1985278.676408754
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,9906235,-1405817.8881944725,1774557.0742441802,NA,NA,30,82.71346282958984,0,-9433556.447515082,1832028.6581299016
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,32,NA,0,-7473901.883663158,1181826.390999612
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11599487,526054.8039355166,1149303.6718120677,NA,NA,30,109.77881622314453,0,-7671961.801981324,1166677.19476424
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11604911,526054.8039355166,1147299.6544965794,NA,NA,30,153.34634399414062,0,-7672461.311891716,1164606.5920010319
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,153.13076782226562,0,-9104117.164021745,1112127.637709108
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,28.977394104003906,0,-6956264.758934754,1083067.4356297941
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,30,28.24703598022461,0,-8127816.179444382,1075096.4040257637
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,12006106,163327.66983227246,999002.3731505014,NA,NA,10,23.891115188598633,0,-8071190.675262832,1011326.3043056354
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,12185128,223448.18929689843,932869.8017394133,NA,NA,35,NA,0,-8024556.973682277,943620.5303482967
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,26.837560653686523,0,-8012739.81255901,910846.35574396
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,13416495,461926.2498399159,477957.8711237414,NA,NA,30,24.732641220092773,0,-7853487.946097361,481588.19957275357
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,33.90454864501953,0,-8337845.853205584,404488.5412876371
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,13627952,303608.88191640005,399801.19581972715,NA,NA,10,29.974056243896484,0,-8019411.808539916,402548.41565098515
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,13665928,319641.0204403,385773.0746113146,NA,NA,30,24.638343811035156,0,-8004517.855497155,388404.3541830222
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,13671366,347697.2628571261,383769.05729582626,NA,NA,30,25.51097297668457,0,-7976581.628280062,386398.70491733914
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,13790664,287576.74339249916,339680.67635510117,NA,NA,10,22.910825729370117,0,-8040127.557927196,341907.8791545083
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,14397871,-275552.1222594995,115230.73702049628,NA,NA,13,31.4486026763916,0,-8613639.138667306,115907.01047203476
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,15406672,-401805.2131352145,-257516.48366018664,NA,NA,15,NA,0,-8734578.798206737,-259166.50400822013
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,46.025047302246094,0,-5288005.389473241,-336308.75320224836
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,63.80328369140625,0,-5294437.866314564,-474368.73342464754
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,15988690,2904823.357419228,-471946.3364173537,NA,NA,33,30.418323516845703,0,-5225444.352188128,-485109.6315550446
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,19.744909286499023,0,-5630644.344184286,-488905.4103399096
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,119.08598327636719,0,-5318872.504793993,-492787.0817215184
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,80.259674072265625,0,-5332112.302261213,-503019.5542621751
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,76.267364501953125,0,-5329710.923160278,-503034.59008079564
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,10,26.88882827758789,0,-5250054.415549287,-503539.6768684158
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,31.285783767700195,0,-5242048.186130809,-509787.2308941258
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,22.522441864013672,0,-5224785.5882998835,-511965.898479198
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,35,NA,0,-6223523.2486372935,-512534.5841578394
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16075451,2858730.959163015,-504010.6134651536,NA,NA,13,24.204336166381836,0,-5277415.26660304,-517816.90896063927
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,30,26.278038024902344,0,-6232858.369221119,-545201.8344078127
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,30,100.54385375976562,0,-5001978.017029409,-594345.3797789924
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,90.60211944580078,0,-5419880.863584414,-601477.498882991
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,34,20.09090232849121,0,-5076073.396261046,-616558.77269183
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,48.49913787841797,0,-5928412.161976248,-655597.9103153821
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,198.06411743164062,0,-6390312.072741925,-667150.125110791
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,90.93110656738281,0,-6388155.15647462,-667161.9977329051
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,82.2172622680664,0,-6390015.304430251,-669199.2816391746
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,30,104.76493835449219,0,-5093278.965834064,-682811.0088579667
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,20.323116302490234,0,-5831615.584446744,-685064.7838162257
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16541506,2039087.8771286104,-676356.102597083,NA,NA,30,85.540283203125,0,-6191632.668964884,-688812.0977513994
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,154.2732696533203,0,-6191323.112670872,-690865.957592664
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,30.86116600036621,0,-4825465.347285342,-704092.1439169268
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,24.034021377563477,0,-6112143.962215935,-705746.7350167945
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,47.39125061035156,0,-6190368.198419787,-711396.8722554898
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,114.2898178100586,0,-5887194.105586407,-719661.1584095851
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,93.37959289550781,0,-5884939.593084802,-719677.8247831971
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,87.41015625,0,-5845873.942156899,-724089.2822522646
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,80.20372009277344,0,-5845541.937291805,-726152.1029029712
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,32.364585876464844,0,-5690042.693306442,-729429.1584630633
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,420.6556701660156,0,-5914137.906916186,-733876.0699051906
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,248.65269470214844,0,-5911889.525332134,-733892.8358821551
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,48.151737213134766,0,-6632616.939445602,-731350.8898197766
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,104.38763427734375,0,-5916050.694257499,-735921.1838309679
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,386.4954833984375,0,-5913802.755227229,-735937.9796281575
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,183.33009338378906,0,-5911554.321136751,-735954.7942945394
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,198.078857421875,0,-4904827.874119553,-747057.0872714272
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,153.28514099121094,0,-4906999.676322655,-749118.9468469445
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,434.4693603515625,0,-4904459.724984871,-749145.4918214924
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,127.94327545166016,0,-6506912.516904649,-746383.07239353
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,24.485118865966797,0,-6142392.448168802,-750751.513690194
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,34,19.632038116455078,0,-6124772.549189058,-750874.1381338886
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,194.66046142578125,0,-6106445.507116683,-755115.9819955773
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,42.96137619018555,0,-6593404.654154965,-764335.0850837792
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,32,NA,0,-6584904.952487427,-764383.0359233439
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,47.27857208251953,0,-6607930.15335683,-766302.8484784997
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,90.8921890258789,0,-6554778.477909304,-766604.822454746
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,26.04912757873535,0,-6562957.20241997,-768607.6847878129
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16758769,2646305.123721335,-756516.7952165846,NA,NA,30,30.593847274780273,0,-5491613.652427449,-776615.4736200747
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,45.85858917236328,0,-6094504.269159303,-773717.8944167511
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,39.70308303833008,0,-6627780.72743141,-774389.0895048808
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,107.2847900390625,0,-6608353.286043147,-776547.9611631345
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,193.88815307617188,0,-6567978.317260781,-776779.3680090477
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,99.6445541381836,0,-6565850.189235648,-776791.7147696327
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,22.531417846679688,0,-6157362.52287421,-779436.9533705885
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,172.34410095214844,0,-6567635.06790193,-778831.7823477242
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,21.68115997314453,0,-5441485.461358588,-793657.7570913122
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,31.783199310302734,0,-6600263.257047896,-786844.7966372969
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,27.119977951049805,0,-6589643.572688907,-786906.1876488773
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,24.515472412109375,0,-4940537.353212615,-800892.7042623025
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,86.39324188232422,0,-6560598.559696252,-795281.1136332557
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,22.11316680908203,0,-6596394.21237116,-797121.1772001287
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,30.55499267578125,0,-6076246.893309795,-802678.6426472347
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,34,22.144529342651367,0,-4840244.555888403,-820824.727685032
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,43.534786224365234,0,-6118969.502172756,-810593.6824412048
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16872675,2650313.158352311,-798601.1588418223,NA,NA,30,37.025821685791016,0,-5479035.142418994,-820247.9215969045
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16872801,2902819.340103741,-798601.1588418223,NA,NA,14,29.666278839111328,0,-5176819.298390886,-823326.9019874318
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,44.06601333618164,0,-5477485.580901201,-828557.733878979
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16910649,2662337.262245236,-812629.2800502349,NA,NA,30,22.234722137451172,0,-5462168.971893895,-834931.6838016377
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16910651,2666345.2968762107,-812629.2800502349,NA,NA,30,49.999481201171875,0,-5457449.075571518,-834978.5709966265
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,23.59842872619629,0,-6140189.355604512,-839273.9451659679
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,33,158.3759307861328,0,-6115959.638720386,-839462.2648526318
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,187.47613525390625,0,-6113754.358447237,-839479.5064962117
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16941693,-343688.7109860759,-824653.383943161,NA,NA,35,NA,0,-8612574.030725967,-833227.5404043429
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,113.16712188720703,0,-6697134.321464816,-837567.3386159715
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,152.59896850585938,0,-6695024.916677055,-837579.521906389
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,145.07122802734375,0,-6124304.1620730655,-853827.8489888732
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,36.81246566772461,0,-4975744.713687895,-865202.51423603506
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,93.664825439453125,0,-6123918.143148343,-855892.9254311124
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,33.75603103637695,0,-6771273.266744503,-857667.1074950462
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,57.020626068115234,0,-6034263.927776949,-862810.4114043576
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17001964,872749.7995148618,-846697.5744135231,NA,NA,10,23.690113067626953,0,-7386454.183628645,-856953.890055685
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17017572,-457917.69796886574,-852709.6263599861,NA,NA,13,32.367549896240234,0,-8722298.43901396,-862022.4913429247
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,40.612483978271484,0,-4989893.180994128,-881746.709692983
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,132.6798858642578,0,-6065991.545294482,-893515.717524829
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17094268,1065135.4618016658,-880765.8687768113,NA,NA,33,27.40179443359375,0,-7183663.111631519,-892546.3030515342
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,32,NA,0,-8252578.976400886,-894348.4589016091
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,62.56028747558594,0,-6772883.127171747,-904897.4434643047
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,49.890167236328125,0,-4959127.937963584,-932320.6673551591
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17169688,31062.527010094374,-908822.1111936374,NA,NA,34,18.46418571472168,0,-8221938.397742442,-918922.9887593128
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,112.11802673339844,0,-6908537.422227191,-926731.6123706397
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17202236,39078.596272044815,-920846.2150865626,NA,NA,30,22.140838623046875,0,-8211583.369603217,-931218.5617078566
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,56.55101776123047,0,-6972616.337678205,-938717.5659075014
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,27.323022842407227,0,-6901928.13773327,-939102.9938094217
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17262486,1213432.7431477439,-942890.4055569256,NA,NA,30,31.578380584716797,0,-7018646.442414145,-956978.4682349428
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,55.247013092041016,0,-5328398.494541213,-977877.0141302889
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17284206,1261529.1587194446,-950906.474818876,NA,NA,30,17.474599838256836,0,-6967223.102310805,-965480.3547179365
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,34.32584762573242,0,-4858578.103465446,-986072.0124137978
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,78.07672119140625,0,-6928979.927321903,-969808.3990368139
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,35,NA,0,-6855922.288282222,-990828.9304512717
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,74.3209228515625,0,-5269351.613036134,-1005754.8397256479
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17350223,3123261.24480737,-974954.6826047264,NA,NA,30,71.8416748046875,0,-4862840.970955416,-1011216.0635551743
2019-07-31T21:25:33Z,2019-07-31T21:00:00Z,17360872,2724461.7990253493,-978962.7172357012,NA,NA,10,65.001312255859375,0,-5352394.606168774,-1008894.442664958
