scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,22.79497718811035,0,-6080263.174513098,-792350.5241059397
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16829008,2099208.3965932364,-782569.0203179223,NA,NA,30,18.598793029785156,0,-6107912.912004125,-798320.9252249291
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,107.78943634033203,0,-5486415.703049817,-805666.4728629079
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16850294,1277561.2972433446,-790585.0895798728,NA,NA,30,20.176362991333008,0,-6981364.451150645,-801262.4310537342
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,144.9931640625,0,-6093956.077485174,-814903.6919465548
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,33,40.73405838012695,0,-6111250.97113927,-816831.5847943033
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,36.54918670654297,0,-6060391.916030598,-817223.8313516481
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,30.4516658782959,0,-6096894.0352897495,-823122.8540115923
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16900074,3209433.9893733338,-808621.2454192601,NA,NA,30,42.64133071899414,0,-4790641.4423136,-838142.1654785097
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,23.148942947387695,0,-6113806.882826655,-827113.4974618909
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16910347,2057124.0329679986,-812629.2800502349,NA,NA,30,26.744279861450195,0,-6148668.572235361,-828906.7705567535
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16910649,2662337.262245236,-812629.2800502349,NA,NA,33,46.28722381591797,0,-5462168.971893895,-834931.6838016377
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16915771,2057124.0329679986,-814633.2973657232,NA,NA,30,26.130985260009766,0,-6148294.460403101,-830969.7355896775
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,60.05692672729492,0,-6062210.641992458,-831639.227609804
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16925722,259520.50097567402,-818641.3319966979,NA,NA,34,16.27973175048828,0,-8009679.726186273,-827004.7078038275
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16926925,2670353.3315071855,-818641.3319966979,NA,NA,33,46.114906311035156,0,-5451542.499767906,-841262.5897392416
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,124.99031829833984,0,-5208191.395004015,-850046.8535677245
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,32,NA,0,-7115571.4611929655,-837515.8942312384
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,352.1806945800781,0,-7113510.558519515,-837524.6931480395
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,107.75077819824219,0,-5207782.919008701,-852133.1550080158
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,34,18.520950317382812,0,-6706569.531156035,-843669.5701069189
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16963681,241484.34513628576,-832669.4532051105,NA,NA,30,27.260347366333008,0,-8025293.564860178,-841288.7155514196
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,27.0896053314209,0,-6763012.477829556,-845400.9335420075
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,31.52737808227539,0,-5699459.761136756,-857507.9001492801
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,16980895,2129268.65632555,-838681.5051515736,NA,NA,30,25.525941848754883,0,-6064269.448808862,-856372.5194976038
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,32,NA,0,-6756194.459231994,-859805.1046631002
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17002867,2682377.4354001116,-846697.5744135231,NA,NA,10,22.143634796142578,0,-5431705.61826169,-870534.368785434
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,23.0977725982666,0,-5249781.376705342,-872490.6001007536
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17008215,2530072.119423058,-848701.5917290114,NA,NA,30,24.245512008666992,0,-5609352.181404821,-870807.0412246684
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17008470,3041096.534872381,-848701.5917290114,NA,NA,35,NA,0,-4995765.878658567,-877497.957525533
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,253.01869201660156,0,-6041966.666841072,-868939.0452014079
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,192.40652465820312,0,-6039746.891142356,-868957.567133194
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,139.02532958984375,0,-6041571.943371529,-871006.774011647
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,140.44369506835938,0,-6039352.110302916,-871025.3420680712
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17023905,1363734.0418093093,-854713.6436754735,NA,NA,30,29.158361434936523,0,-6880292.538491284,-867332.2898109793
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17044737,-367736.9187719263,-862729.712937424,NA,NA,30,52.6669921875,0,-8629967.685481844,-872106.1746719851
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,110.80439758300781,0,-6093339.249269247,-889155.6025217549
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,107.00933837890625,0,-6091130.041368678,-889174.0401547097
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17077606,283568.7087615244,-874753.8168303492,NA,NA,30,23.19655418395996,0,-7975475.153180122,-884275.3534413602
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,61.47713088989258,0,-6770657.961693987,-894635.0989027121
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17099299,277556.6568150623,-882769.8860922996,NA,NA,30,16.636037826538086,0,-7980003.314359881,-892455.7233927088
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,73.02960205078125,0,-6123590.656074047,-903356.8266745645
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,33,25.446382522583008,0,-5723638.082438944,-909071.4714201569
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,26.044038772583008,0,-6107065.704340725,-920022.1772523436
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17165303,2113236.51780165,-906818.09387815,NA,NA,30,28.443029403686523,0,-6068245.389524759,-926559.559497212
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17187017,2149308.8294804255,-914834.1631400995,NA,NA,30,35.147789001464844,0,-6026635.580715139,-935202.1396704521
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17208919,2562136.3964708587,-922850.2324020499,NA,NA,34,18.8156795501709,0,-5556424.423200709,-948179.1542989939
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17218512,47094.665533994325,-926858.2670330256,NA,NA,33,65.37201690673828,0,-8202380.9490154665,-937369.2749509563
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,99.7261962890625,0,-8201986.669129343,-939419.3380701818
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,90.84913635253906,0,-6005408.941041328,-951952.4294431212
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17234780,39078.596272044815,-932870.3189794878,NA,NA,30,21.961135864257812,0,-8209220.806087085,-943518.4628271321
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17240201,33066.54432558175,-934874.3362949751,NA,NA,30,20.914791107177734,0,-8214842.918925536,-945568.0642948733
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,126.77764892578125,0,-6886946.728934115,-951528.3224030026
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,32,NA,0,-6884861.870419469,-951540.2683904989
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17267305,1002.2672777809203,-944894.422872413,NA,NA,30,37.128929138183594,0,-8244947.268466785,-955820.6515709453
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,49.647491455078125,0,-8228896.652106458,-955821.272548046
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,33.46807861328125,0,-6053440.168135296,-966002.0689156032
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17274027,2602216.742780609,-946898.4401879003,NA,NA,30,170.76980590820312,0,-5504240.009040215,-973729.5523642213
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,191.7340850830078,0,-5501894.209174191,-973756.2589877243
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278166,27054.49237911962,-948902.4575033877,NA,NA,30,27.30117416381836,0,-8218059.83372035,-959925.285811461
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278341,377757.5225894386,-948902.4575033877,NA,NA,33,32.69539260864258,0,-7866526.570532243,-960232.035652731
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278342,379761.5399049269,-948902.4575033877,NA,NA,33,28.68402862548828,0,-7864513.770049607,-960235.3211221832
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,128.47695922851562,0,-7386926.433955259,-961505.3522367612
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278579,854713.6436754735,-948902.4575033877,NA,NA,30,84.88438415527344,0,-7384888.638319469,-961512.8582535908
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,85.40929412841797,0,-7331853.196481226,-961714.4227485806
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,48.670265197753906,0,-7315513.575393648,-961778.9326278471
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,126.26969146728516,0,-5501435.725183116,-975843.8168650832
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17283575,-3005.7673531938344,-950906.474818876,NA,NA,30,20.71633529663086,0,-8247751.938690974,-961975.4911930406
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,29.599872589111328,0,-6944377.479121068,-965606.328206487
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,30,177.55712890625,0,-7322438.095047775,-967914.599792765
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17294882,916838.1804555878,-954914.5094498508,NA,NA,30,101.19339752197266,0,-7320395.473023053,-967922.7272012408
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,118.78125762939453,0,-6951844.083430927,-969680.3539075401
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,105.10899353027344,0,-7322020.753715224,-969970.9427452926
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,110.8873062133789,0,-7386886.71733017,-971775.9806728279
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,30,84.84654235839844,0,-7384848.921560848,-971783.5527571994
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17310734,75150.9079508204,-960926.5613963138,NA,NA,35,NA,0,-8167463.568170639,-972249.0187581176
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,75.679931640625,0,-6936023.533533821,-975943.483408059
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,69.64196014404297,0,-6929785.429502156,-975978.8169054857
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,28.287242889404297,0,-6862255.961245901,-980490.7817347853
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17327178,419841.88621467724,-966938.613342776,NA,NA,30,46.169464111328125,0,-7820539.06313551,-978784.0230602111
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,58.91819763183594,0,-7327667.321150414,-982279.5542582391
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17333074,1365738.0591247967,-968942.6306582633,NA,NA,30,73.8096923828125,0,-6855131.811825263,-984653.1721729323
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,53.02614974975586,0,-7376211.075945115,-984145.8345610462
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,146.7199249267578,0,-7633605.658490856,-985367.5694751769
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17349338,1349705.9206008967,-974954.6826047264,NA,NA,30,23.63370704650879,0,-6870533.5224047685,-990740.6833041636
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,46.125213623046875,0,-6834157.327253943,-995083.6919803187
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17375902,235472.29318982363,-984974.7691821642,NA,NA,30,30.426347732543945,0,-8001845.067922799,-997004.4643831922
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17386955,646295.8428647695,-988982.803813139,NA,NA,30,22.45802879333496,0,-7587709.785582664,-1001935.6246761652
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,131.1200408935547,0,-6533510.464901358,-1011596.4736704445
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,162.07467651367188,0,-6531378.954385342,-1011612.643390288
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,223.6909637451172,0,-7415884.958372095,-1008672.2918604593
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,381.63189697265625,0,-7413849.214997949,-1008679.8246111758
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,90.62444305419922,0,-6530929.236841426,-1013682.064429546
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,66.60395812988281,0,-7194696.892856599,-1011657.8075461321
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,144.4409637451172,0,-6647255.301191339,-1014891.1923710984
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,49.867713928222656,0,-6854824.399961955,-1015571.4458074974
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,105.53938293457031,0,-6836020.682342206,-1015689.035260814
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,103.89805603027344,0,-6833930.125620753,-1015702.2051681562
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17419696,1041087.2540158154,-1001006.9077060642,NA,NA,10,32.34553909301758,0,-7183551.165809334,-1015828.4467925994
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,81.33973693847656,0,-7177388.228186183,-1015857.8540189404
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,188.82781982421875,0,-6835574.760538206,-1017754.3744473764
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,91.08137512207031,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,30.02912139892578,0,-6741241.430897389,-1018369.1661812083
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,78.35986328125,0,-7174892.946114704,-1017929.1498265732
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,104.96380615234375,0,-7172838.046409774,-1017939.0328021719
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,81.73473358154297,0,-7170782.96167131,-1017948.9356250111
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,32,NA,0,-6690257.542096293,-1020782.250250587
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17425358,1518043.3751018494,-1003010.9250215515,NA,NA,30,76.85389709472656,0,-6688148.413921593,-1020796.9465670132
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17430781,1516039.357786362,-1005014.9423370389,NA,NA,30,107.92512512207031,0,-6689806.721971701,-1022849.9996060252
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17435961,1027059.1328074019,-1007018.9596525272,NA,NA,30,19.769243240356445,0,-7196601.531245419,-1021944.7016785169
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,175.99945068359375,0,-7174008.976659887,-1022052.5670122041
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,24.758893966674805,0,-6838412.075134989,-1023924.9163420477
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,77.86699676513672,0,-6276430.909950057,-1028181.1245800605
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,29.035749435424805,0,-5694312.083362556,-1034036.5791028596
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17440811,-123246.80628244672,-1009022.9769680146,NA,NA,30,38.01413345336914,0,-8356085.350500967,-1021581.7975864707
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,32,NA,0,-7173565.60830709,-1024114.5311294365
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17441700,1658324.587185978,-1009022.9769680146,NA,NA,32,NA,0,-6538410.98095382,-1028090.8195175256
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452124,808621.2454192601,-1013031.0115989894,NA,NA,30,34.122711181640625,0,-7418052.67266324,-1027184.293440188
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452127,814633.2973657232,-1013031.0115989894,NA,NA,30,57.81840133666992,0,-7411945.464981666,-1027207.2147417525
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,38.02592849731445,0,-7369158.920097248,-1027372.5724683279
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452236,1033071.184753865,-1013031.0115989894,NA,NA,30,87.25164794921875,0,-7189110.073365344,-1028159.7812762781
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452237,1035075.2020693524,-1013031.0115989894,NA,NA,30,92.38201904296875,0,-7187056.467256991,-1028169.610064015
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452476,1514035.3404708747,-1013031.0115989894,NA,NA,30,38.35418701171875,0,-6690103.0878786845,-1031107.8960034623
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,82.17542266845703,0,-6479852.69576285,-1032683.8496432411
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17457310,331665.1243332252,-1015035.0289144767,NA,NA,30,33.042884826660156,0,-7898898.815698402,-1027972.6134308008
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,156.17242431640625,0,-7188664.215243464,-1030222.090658233
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,32,NA,0,-7186610.574366025,-1030231.9403490366
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,32.708553314208984,0,-6496497.003111326,-1034619.9729893436
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17463781,2429871.2536486806,-1017039.0462299641,NA,NA,30,129.39869689941406,0,-5687303.925392317,-1044529.3454951872
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,122.49834442138672,0,-5685006.7698426,-1044555.6270349034
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17468495,1007018.9596525272,-1019043.0635454524,NA,NA,30,79.2240219116211,0,-7214451.558628903,-1034220.4659950915
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,120.13567352294922,0,-7200088.18809125,-1034288.2990399386
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,254.40985107421875,0,-7198035.562870049,-1034298.0698342612
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,30,189.65060424804688,0,-7195982.757709363,-1034307.8607357036
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,23.74451446533203,0,-6671393.410234571,-1039503.5770738472
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17474234,1638284.4140311023,-1021047.0808609398,NA,NA,30,102.1560287475586,0,-6556946.25238621,-1040352.7835176766
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,184.95616149902344,0,-6554818.477715111,-1040369.1274454436
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,30,116.16998291015625,0,-6336045.303350186,-1042157.2961217602
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17479514,1349705.9206008967,-1023051.0981764272,NA,NA,30,76.21214294433594,0,-6859856.41067001,-1040297.5715865747
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17479761,1844698.197526319,-1023051.0981764272,NA,NA,30,134.90065002441406,0,-6335577.496629594,-1044232.4602653343
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17479762,1846702.2148418063,-1023051.0981764272,NA,NA,30,93.21757507324219,0,-6333414.6029534815,-1044251.2396061389
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,28.510372161865234,0,-7303199.567884421,-1040002.1475479295
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,19.632055282592773,0,-6706327.459987774,-1043387.8286441617
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,35.354061126708984,0,-7188023.345095321,-1042589.6152773313
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17490520,1666340.6564479275,-1027059.1328074019,NA,NA,30,64.33686828613281,0,-6525736.851583443,-1046799.6828134438
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17495516,808621.2454192601,-1029063.1501228893,NA,NA,30,51.27962875366211,0,-7414489.4250905,-1043670.9865875882
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17495734,1245497.0201955438,-1029063.1501228893,NA,NA,30,46.953399658203125,0,-6966714.064816302,-1045837.193304775
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17500878,684372.1718590325,-1031067.1674383776,NA,NA,30,45.1696662902832,0,-7540004.420645799,-1045289.5679692933
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17506645,1371750.1110712597,-1033071.184753865,NA,NA,30,81.58696746826172,0,-6834584.952252762,-1050782.4976274518
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17511841,914834.1631400995,-1035075.2020693524,NA,NA,30,112.66078186035156,0,-7305031.032224822,-1050297.2579120002
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17517375,1135276.0678437296,-1037079.2193848398,NA,NA,30,97.2391586303711,0,-7078702.400620609,-1053459.3157712447
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17517376,1137280.085159217,-1037079.2193848398,NA,NA,30,76.497772216796875,0,-7076638.559817152,-1053470.4508461978
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17522641,818641.3319966979,-1039083.2367003271,NA,NA,30,33.20093536376953,0,-7402051.195983659,-1054020.1614372416
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17522799,1135276.0678437296,-1039083.2367003271,NA,NA,30,175.72727966308594,0,-7078243.578043612,-1055524.8397439378
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17522800,1137280.085159217,-1039083.2367003271,NA,NA,30,136.62933349609375,0,-7076179.699414696,-1055535.9980398105
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17528068,824653.383943161,-1041087.2540158154,NA,NA,30,37.5150146484375,0,-7395486.276399108,-1056106.6370985557
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17528327,1343693.8686544336,-1041087.2540158154,NA,NA,30,31.466726303100586,0,-6861975.919417255,-1058866.867674962
2019-08-17T21:25:45Z,2019-08-17T21:00:00Z,17528575,1840690.1628953442,-1041087.2540158154,NA,NA,32,NA,0,-6335649.57558538,-1062878.8320332998
