scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9493446,-2538087.6714449334,1926862.3902212335,NA,NA,35,NA,0,-10618190.766396258,2021858.6777424098
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9493447,-2536083.6541294456,1926862.3902212335,NA,NA,35,NA,0,-10615844.426675735,2021799.2795074368
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9493448,-2534079.636813958,1926862.3902212335,NA,NA,35,NA,0,-10613498.744789585,2021739.947767135
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9493449,-2532075.619498471,1926862.3902212335,NA,NA,35,NA,0,-10611153.719685342,2021680.6824594599
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9498867,-2544099.723391396,1924858.3729057456,NA,NA,35,NA,0,-10626050.047613865,2019812.674044555
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9498868,-2542095.7060759086,1924858.3729057456,NA,NA,35,NA,0,-10623701.82064016,2019753.1595193788
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9498869,-2540091.688760421,1924858.3729057456,NA,NA,35,NA,0,-10621354.2544737,2019693.7115748688
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,35,NA,0,-10611970.576754626,2019456.5843586933
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9498874,-2530071.602182983,1924858.3729057456,NA,NA,35,NA,0,-10609626.29879707,2019397.468385116
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9504291,-2544099.723391396,1922854.3555902583,NA,NA,35,NA,0,-10626865.345221745,2017588.4924495064
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9504292,-2542095.7060759086,1922854.3555902583,NA,NA,35,NA,0,-10624517.210698253,2017529.0614090532
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9504298,-2530071.602182983,1922854.3555902583,NA,NA,35,NA,0,-10610442.239463447,2017173.8690695139
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9509722,-2530071.602182983,1920850.3382747709,NA,NA,35,NA,0,-10611257.172876965,2014950.6849290058
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9509723,-2528067.5848674956,1920850.3382747709,NA,NA,35,NA,0,-10608913.731459884,2014891.8006449402
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9515145,-2532075.619498471,1918846.320959283,NA,NA,35,NA,0,-10614415.104103873,2012786.78289235
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9515146,-2530071.602182983,1918846.320959283,NA,NA,35,NA,0,-10612071.099602023,2012727.9153177936
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9515147,-2528067.5848674956,1918846.320959283,NA,NA,35,NA,0,-10609727.74901343,2012669.1136518274
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9520569,-2532075.619498471,1916842.3036437957,NA,NA,35,NA,0,-10615227.933814866,2010564.3445289065
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9520570,-2530071.602182983,1916842.3036437957,NA,NA,35,NA,0,-10612884.020201981,2010505.5595909161
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,9525994,-2530071.602182983,1914838.2863283078,NA,NA,35,NA,0,-10613695.935239166,2008283.6171042537
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,57.48888397216797,0,-9758800.815406421,1600991.7521011322
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.43201446533203,0,-7642442.912678552,1305854.3407751636
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,21.048919677734375,0,-7693706.729765706,1081933.3780558493
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.25589370727539,0,-6956264.758934754,1083067.4356297941
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,127.24786376953125,0,-6975222.677999061,1072623.5194409722
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,139.06427001953125,0,-6968998.83616113,1072660.7008329139
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,134.24649047851562,0,-6966923.775668415,1072673.137834054
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,48.92426300048828,0,-6981912.56514962,1070518.4897206407
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,12879310,43086.63090301957,676355.5853570076,NA,NA,15,NA,0,-8248774.853614433,682203.1968866517
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,28.852828979492188,0,-5944811.637904594,-634944.0472097755
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,116.95403289794922,0,-6386182.022408355,-650795.6029068062
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,45.24930191040039,0,-6395887.908834258,-673262.065027752
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,44.17279052734375,0,-6393731.965157485,-673274.0045688512
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,49.89792251586914,0,-6102996.1192817455,-693483.2973371977
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,34.13948440551758,0,-5723220.226700555,-708537.6152523666
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,28.150522232055664,0,-5930262.121771123,-717287.3869577468
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,74.9964370727539,0,-6146454.6931032045,-752779.2191263308
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,22.69782257080078,0,-6492753.242772986,-754665.284971729
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,35,NA,0,-6549398.516542641,-760486.186035346
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,26.27374839782715,0,-6240812.642387015,-764465.6238144244
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,53.04541778564453,0,-6526721.866533533,-768818.4010066745
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,22.067785263061523,0,-6968137.665438257,-768590.0138273817
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,34.35551452636719,0,-6959161.220165445,-772720.1319058833
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,28.9364070892334,0,-6525011.051479113,-779082.6037643687
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,52.95424270629883,0,-5781799.972784476,-794735.3312059438
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,39.48676300048828,0,-6081757.2540464075,-796457.94572241
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,23.664661407470703,0,-6701719.723086773,-835488.9168172783
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,22.149234771728516,0,-6699610.926368617,-835501.0338331066
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,66.20655822753906,0,-6059144.689212175,-883247.6634457454
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,34,27.52423095703125,0,-6072671.634438924,-926520.7649555273
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,28.881999969482422,0,-6901478.186290819,-930881.6513751923
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,25.0423641204834,0,-6871399.033000868,-986615.3309937986
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,24.005964279174805,0,-6738822.495429251,-1010131.6236791892
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,29.482301712036133,0,-6535192.0375657445,-1013649.677009226
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,33,217.04171752929688,0,-6322111.25162696,-1017434.3534214258
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,33,125.1289291381836,0,-6319945.767440025,-1017452.8275370994
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,530.94708251953125,0,-6321654.478194358,-1019507.7589658892
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,381.9568176269531,0,-6319488.93742436,-1019526.273071145
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,30,128.1658172607422,0,-6321196.743550874,-1021581.338879817
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,39.8658561706543,0,-7199537.450902494,-1017812.1000830547
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17425113,1027059.1328074019,-1003010.9250215515,NA,NA,30,36.47245407104492,0,-7197484.7414159095,-1017821.7453453051
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,19.808849334716797,0,-6548706.59432469,-1048688.7211991712
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,30.704511642456055,0,-6527403.11375375,-1048855.2639037236
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,32.8211669921875,0,-6938339.696694338,-1052197.3238278423
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,33.26766586303711,0,-6985623.156669068,-1053981.1347442504
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17523146,1830670.0763179064,-1039083.2367003271,NA,NA,30,30.797216415405273,0,-6346933.55370669,-1060707.2415749219
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,22.891633987426758,0,-6859888.708135112,-1058880.2657996186
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,55.85325241088867,0,-7066539.53358124,-1061778.8253595505
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,92.60611724853516,0,-7092903.973873106,-1063699.4564507038
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,22.994613647460938,0,-6626744.513180982,-1087405.1252009927
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,32.848384857177734,0,-6346366.723586149,-1100114.014287061
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,107.54590606689453,0,-6597916.617072204,-1102127.901572297
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,100.18950653076172,0,-6599548.100058504,-1104187.052790277
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,98.2537841796875,0,-6877684.061719312,-1108380.9616187627
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17663914,1317641.6435530959,-1091187.6869030036,NA,NA,30,121.20745086669922,0,-6877197.139283341,-1110453.5324934397
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,43.80989456176758,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,23.56083106994629,0,-7047519.094187745,-1117670.067448988
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,79.08476257324219,0,-6843442.353914633,-1121030.74021716
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,21.558544158935547,0,-6504941.415939329,-1144381.5922937728
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,99.64268493652344,0,-6286588.957502026,-1150542.383395441
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,31.533601760864258,0,-7023645.555530144,-1165436.1573455473
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,32.25022506713867,0,-7017461.366827914,-1173766.9053317104
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,33,27.082611083984375,0,-7009182.079678856,-1173818.5484533822
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,17941101,2445903.3921725815,-1193392.5699928682,NA,NA,30,24.122770309448242,0,-5622154.888394963,-1229341.0738333748
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,18439640,1506019.2712089242,-1377762.1630177218,NA,NA,30,28.03252410888672,0,-6599839.181785804,-1410775.9905035773
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,18456563,2810634.543591314,-1383774.214964185,NA,NA,30,121.92481231689453,0,-5129375.906720232,-1438095.2614783947
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,18461987,2810634.543591314,-1385778.2322796723,NA,NA,30,134.66592407226562,0,-5128672.049796877,-1440238.1523159684
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,33,32.91069412231445,0,-7007952.146969818,-1508201.8588911288
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,35,NA,0,-6952863.656311382,-1525503.7477138452
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,94.02250671386719,0,-6368982.893225577,-1834534.227509532
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19519491,2457927.4960655067,-1776561.6087997425,NA,NA,10,93.75160217285156,0,-5394372.086723335,-1854056.2048435127
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,21.946758270263672,0,-6487293.530302115,-1932359.3900316164
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,25.615018844604492,0,-6377526.006162794,-1936047.4968424018
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19768538,1542091.5828876998,-1868746.4053121693,NA,NA,30,25.618059158325195,0,-6375382.794699298,-1936078.2224697473
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19806237,1003010.9250215515,-1882774.526520582,NA,NA,33,74.596466064453125,0,-6935557.10058475,-1944599.6030317033
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,165.03160095214844,0,-6447648.715870636,-1956772.3219109324
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,97.65203857421875,0,-6415630.442642817,-1957219.1631316987
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,120.26433563232422,0,-6446747.536936561,-1958957.3938848586
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19865897,994994.8557596011,-1904818.716990945,NA,NA,33,27.76066017150879,0,-6934123.746300905,-1968479.9414410824
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,19882361,1379766.1803332092,-1910830.768937408,NA,NA,30,51.27854919433594,0,-6529122.514715585,-1979585.1866192743
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20034898,2712437.695132424,-1966943.2537710592,NA,NA,30,26.053020477294922,0,-4996304.798608618,-2072018.7129729646
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,183.7191925048828,0,-6286517.844248541,-2050731.21369009
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,162.25784301757812,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20153687,1632272.3620846393,-2011031.6347117852,NA,NA,30,41.876129150390625,0,-6211958.212693841,-2093596.3725792863
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,52.540531158447266,0,-6329666.777240492,-2193064.742481048
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,36.88821029663086,0,-4872585.24658864,-2265058.8051247927
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,30,42.00661087036133,0,-6568281.421165146,-2331842.538061531
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,35.07460403442383,0,-6279366.14297221,-2507795.3941257666
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,21455311,1359726.0071783336,-2491995.790428795,NA,NA,33,59.954978942871094,0,-6236444.983038867,-2632087.7098363033
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,44.313663482666016,0,-5737380.30154963,-2742607.5000818754
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,33,42.43267822265625,0,-5289467.758447533,-2835065.9133259645
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,38.00007247924805,0,-6602842.491280159,-2811916.9090675586
2019-08-13T04:45:42Z,2019-08-13T05:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,33,49.207366943359375,0,-6540178.922172064,-3050544.7512989994
