scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,3982529,-2804621.9744047765,3962943.982756575,NA,NA,33,447.8535461425781,0,-9452130.416943211,4729746.116723895
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,3987952,-2806625.991720264,3960939.9654410873,NA,NA,13,375.8922119140625,0,-9457325.755267285,4726626.637664491
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,4036774,-2794601.8878273387,3942903.8096017,NA,NA,35,NA,0,-9461665.047337562,4693482.895147157
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,4313287,-3017047.8098464557,3840698.9265118353,NA,NA,15,NA,0,-9897397.176059581,4559066.137750471
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,4585291,-1405817.8881944725,3740498.060737458,NA,NA,35,NA,0,-8052167.533277988,4243720.404591988
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,4741744,-3095204.48515047,3682381.5585883195,NA,NA,15,NA,0,-10172584.98585519,4313439.725489024
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5061677,-3261537.9223359358,3564144.5369745544,NA,NA,15,NA,0,-10534447.347667046,4154884.2580436217
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5116181,-2732477.351047225,3544104.3638196792,NA,NA,15,NA,0,-9801924.277927658,4054284.608127858
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5121604,-2734481.368362712,3542100.3465041914,NA,NA,15,NA,0,-9806452.693544189,4051546.442845193
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5127033,-2724461.281785275,3540096.3291887036,NA,NA,15,NA,0,-9795344.356990244,4047532.9154933067
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5132199,-3241497.74918106,3538092.311873216,NA,NA,15,NA,0,-10525257.448162066,4111395.607655783
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5289690,-2850714.37266099,3479975.8097240776,NA,NA,15,NA,0,-10017747.773519963,3973114.0474429675
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5300537,-2852718.3899764773,3475967.775093103,NA,NA,15,NA,0,-10024075.53630396,3967495.6503269034
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,5750579,-3153320.9872996085,3309634.3379076365,NA,NA,15,NA,0,-10581692.967420127,3762577.898824062
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7242248,-3015043.792530968,2758529.5761485626,NA,NA,35,NA,0,-10780831.128999999,3018687.225382129
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7242249,-3013039.7752154805,2758529.5761485626,NA,NA,35,NA,0,-10778197.680770257,3018548.4863449074
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7247671,-3017047.8098464557,2756525.558833075,NA,NA,35,NA,0,-10784707.996042164,3016319.1071600085
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7247672,-3015043.792530968,2756525.558833075,NA,NA,35,NA,0,-10782073.631466974,3016180.3964815508
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7247673,-3013039.7752154805,2756525.558833075,NA,NA,35,NA,0,-10779440.507726401,3016041.857826943
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7253095,-3017047.8098464557,2754521.541517588,NA,NA,35,NA,0,-10785948.911014836,3013812.940782429
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7253096,-3015043.792530968,2754521.541517588,NA,NA,35,NA,0,-10783314.871282876,3013674.4304386303
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7253097,-3013039.7752154805,2754521.541517588,NA,NA,35,NA,0,-10780682.071408305,3013536.091804798
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7258518,-3019051.827161943,2752517.5242021,NA,NA,35,NA,0,-10789823.521958994,3011446.11816865
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7258519,-3017047.8098464557,2752517.5242021,NA,NA,35,NA,0,-10787188.564952137,3011307.636128224
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7258520,-3015043.792530968,2752517.5242021,NA,NA,35,NA,0,-10784554.84943946,3011169.32575756
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7258521,-3013039.7752154805,2752517.5242021,NA,NA,35,NA,0,-10781922.372809445,3011031.1867837636
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7263942,-3019051.827161943,2750513.5068866126,NA,NA,35,NA,0,-10791061.591276519,3008941.4738185913
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7263943,-3017047.8098464557,2750513.5068866126,NA,NA,35,NA,0,-10788426.958842555,3008803.1917039
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7263944,-3015043.792530968,2750513.5068866126,NA,NA,35,NA,0,-10785793.566926913,3008665.0809459267
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7263945,-3013039.7752154805,2750513.5068866126,NA,NA,35,NA,0,-10783161.412921723,3008527.141272556
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7263946,-3011035.757899993,2750513.5068866126,NA,NA,35,NA,0,-10780530.494226724,3008389.372412439
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7269366,-3019051.827161943,2748509.4895711252,NA,NA,35,NA,0,-10792298.402157111,3006437.6885684226
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7269367,-3017047.8098464557,2748509.4895711252,NA,NA,35,NA,0,-10789664.093673028,3006299.6060193665
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7269368,-3015043.792530968,2748509.4895711252,NA,NA,35,NA,0,-10787031.02473393,3006161.694514826
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7269369,-3013039.7752154805,2748509.4895711252,NA,NA,35,NA,0,-10784399.192735523,3006023.953783359
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7269370,-3011035.757899993,2748509.4895711252,NA,NA,35,NA,0,-10781768.595081145,3005886.3835543613
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7274790,-3019051.827161943,2746505.4722556374,NA,NA,15,NA,0,-10793533.955584502,3003934.7609304483
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7274791,-3017047.8098464557,2746505.4722556374,NA,NA,35,NA,0,-10790899.970428994,3003796.877588021
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,7274792,-3015043.792530968,2746505.4722556374,NA,NA,35,NA,0,-10788267.223847622,3003659.164978694
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.11128234863281,0,-9758800.815406421,1600991.7521011322
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10719753,-1570147.308064451,1473954.476921049,NA,NA,15,NA,0,-9710843.368180985,1512926.474472615
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10719754,-1568143.2907489636,1473954.476921049,NA,NA,15,NA,0,-9708727.026556829,1512903.0191096263
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10725178,-1568143.2907489636,1471950.4596055616,NA,NA,15,NA,0,-9709349.95548547,1510782.852380117
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10725179,-1566139.2734334758,1471950.4596055616,NA,NA,15,NA,0,-9707233.937307766,1510759.4680384502
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10730602,-1568143.2907489636,1469946.4422900737,NA,NA,15,NA,0,-9709971.94881079,1508662.956337439
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10736027,-1566139.2734334758,1467942.4249745863,NA,NA,15,NA,0,-9708477.050254425,1506520.0206286819
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,10741451,-1566139.2734334758,1465938.407659099,NA,NA,15,NA,0,-9709097.204229975,1504400.7017666362
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12727475,117235.27157605905,732468.0701906588,NA,NA,35,NA,0,-8166283.395495684,739206.7965747915
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12732897,113227.23694508336,730464.0528751714,NA,NA,35,NA,0,-8170602.731556571,737168.5165094292
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12732898,115231.25426057074,730464.0528751714,NA,NA,35,NA,0,-8168597.622155564,737169.2672315912
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12732899,117235.27157605905,730464.0528751714,NA,NA,35,NA,0,-8166592.492315474,737170.0311322222
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12732900,119239.28889154643,730464.0528751714,NA,NA,35,NA,0,-8164587.34171496,737170.8082117361
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12738322,115231.25426057074,728460.035559684,NA,NA,35,NA,0,-8168905.836417751,735132.6228951751
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12738323,117235.27157605905,728460.035559684,NA,NA,35,NA,0,-8166900.72212873,735133.3846219981
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12738324,119239.28889154643,728460.035559684,NA,NA,35,NA,0,-8164895.5870919665,735134.159490202
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12743750,123247.32352252118,726456.0182441967,NA,NA,35,NA,0,-8161192.663063581,733099.213985721
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12754592,111223.21962959599,722447.983613221,NA,NA,35,NA,0,-8173835.354067617,729021.9286988549
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12765440,111223.21962959599,718439.9489822462,NA,NA,35,NA,0,-8174443.922796599,724949.7102634087
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12765441,113227.23694508336,718439.9489822462,NA,NA,35,NA,0,-8172438.92601317,724950.4352241884
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12765442,115231.25426057074,718439.9489822462,NA,NA,35,NA,0,-8170433.909187203,724951.1731381948
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12770864,111223.21962959599,716435.9316667588,NA,NA,35,NA,0,-8174746.908274948,722913.7765165911
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12770865,113227.23694508336,716435.9316667588,NA,NA,35,NA,0,-8172741.926755416,722914.4993823575
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12770866,115231.25426057074,716435.9316667588,NA,NA,15,NA,0,-8170736.925205753,722915.235163914
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12776287,109219.20231410861,714431.9143512705,NA,NA,35,NA,0,-8177053.974653315,720877.2513989088
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12776288,111223.21962959599,714431.9143512705,NA,NA,35,NA,0,-8175049.028050739,720877.9592923013
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12776289,113227.23694508336,714431.9143512705,NA,NA,35,NA,0,-8173044.061751486,720878.6800636722
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12776290,115231.25426057074,714431.9143512705,NA,NA,35,NA,0,-8171039.0754344715,720879.4137134171
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12781710,107215.18499862123,712427.8970357832,NA,NA,35,NA,0,-8179360.125802579,718840.859413285
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12781711,109219.20231410861,712427.8970357832,NA,NA,35,NA,0,-8177355.213727705,718841.5524101263
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12781712,111223.21962959599,712427.8970357832,NA,NA,35,NA,0,-8175350.282289495,718842.2582471594
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12781713,113227.23694508336,712427.8970357832,NA,NA,35,NA,0,-8173345.331166913,718842.9769247622
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12787134,107215.18499862123,710423.8797202958,NA,NA,35,NA,0,-8179660.484439957,716805.2782781731
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12787135,109219.20231410861,710423.8797202958,NA,NA,35,NA,0,-8177655.587473639,716805.9692566686
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12792558,107215.18499862123,708419.8624048084,NA,NA,35,NA,0,-8179959.977956896,714769.8126347177
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12814241,81162.95989728253,700403.793142858,NA,NA,35,NA,0,-8207210.3816118855,706621.3943726041
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12814242,83166.97721277084,700403.793142858,NA,NA,35,NA,0,-8205205.781121416,706621.9112917295
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12814243,85170.99452825822,700403.793142858,NA,NA,35,NA,0,-8203201.165509989,706622.4408225628
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12814244,87175.0118437456,700403.793142858,NA,NA,35,NA,0,-8201196.534456991,706622.9829653866
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12819665,81162.95989728253,698399.7758273706,NA,NA,35,NA,0,-8207505.360040043,704586.5238423349
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12819666,83166.97721277084,698399.7758273706,NA,NA,35,NA,0,-8205500.774243231,704587.0392318779
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12819667,85170.99452825822,698399.7758273706,NA,NA,35,NA,0,-8203496.173337148,704587.5671958087
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12819668,87175.0118437456,698399.7758273706,NA,NA,35,NA,0,-8201491.557001201,704588.1077344109
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12819669,89179.02915923297,698399.7758273706,NA,NA,35,NA,0,-8199486.924914794,704588.6608479784
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12819670,91183.04647472035,698399.7758273706,NA,NA,35,NA,0,-8197482.276757297,704589.2265368173
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825089,81162.95989728253,696395.7585118832,NA,NA,35,NA,0,-8207799.474885916,702551.766741818
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825090,83166.97721277084,696395.7585118832,NA,NA,35,NA,0,-8205794.903739764,702552.2806022206
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825091,85170.99452825822,696395.7585118832,NA,NA,35,NA,0,-8203790.317495993,702552.8069997003
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825092,87175.0118437456,696395.7585118832,NA,NA,35,NA,0,-8201785.715834034,702553.3459345464
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825093,89179.02915923297,696395.7585118832,NA,NA,35,NA,0,-8199781.09843331,702553.8974070498
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825094,91183.04647472035,696395.7585118832,NA,NA,35,NA,0,-8197776.464973228,702554.461417508
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825095,93187.06379020773,696395.7585118832,NA,NA,35,NA,0,-8195771.815133167,702555.0379662286
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12825096,95191.08110569604,696395.7585118832,NA,NA,35,NA,0,-8193767.1485924935,702555.6270535218
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830513,81162.95989728253,694391.7411963958,NA,NA,35,NA,0,-8208092.72631037,700517.1227290436
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830514,83166.97721277084,694391.7411963958,NA,NA,35,NA,0,-8206088.169771891,700517.6350607475
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830515,85170.99452825822,694391.7411963958,NA,NA,35,NA,0,-8204083.598147404,700518.1598922337
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830516,87175.0118437456,694391.7411963958,NA,NA,35,NA,0,-8202079.011116371,700518.6972237868
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830517,89179.02915923297,694391.7411963958,NA,NA,35,NA,0,-8200074.40835824,700519.2470556973
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830518,91183.04647472035,694391.7411963958,NA,NA,35,NA,0,-8198069.789552437,700519.8093882673
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12830519,93187.06379020773,694391.7411963958,NA,NA,35,NA,0,-8196065.154378371,700520.3842217919
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12835938,83166.97721277084,692387.7238809085,NA,NA,35,NA,0,-8206380.57249998,698483.1022655964
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12835939,85170.99452825822,692387.7238809085,NA,NA,35,NA,0,-8204376.015451764,698483.6255315401
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12835940,87175.0118437456,692387.7238809085,NA,NA,35,NA,0,-8202371.443008603,698484.1612602617
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12835941,89179.02915923297,692387.7238809085,NA,NA,35,NA,0,-8200366.854849972,698484.709452056
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12835942,91183.04647472035,692387.7238809085,NA,NA,35,NA,0,-8198362.250655324,698485.270107215
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12835943,93187.06379020773,692387.7238809085,NA,NA,35,NA,0,-8196357.630104096,698485.8432260433
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12841363,85170.99452825822,690383.7065654201,NA,NA,35,NA,0,-8204667.569568943,696449.2035758984
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12841364,87175.0118437456,690383.7065654201,NA,NA,35,NA,0,-8202663.011670612,696449.737702252
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12841365,89179.02915923297,690383.7065654201,NA,NA,35,NA,0,-8200658.438068401,696450.2842544002
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12846788,87175.0118437456,688379.6892499328,NA,NA,35,NA,0,-8202953.71726178,694415.4262081871
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12879321,65130.82137338258,676355.5853570076,NA,NA,35,NA,0,-8226728.076521925,682206.8083524657
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12879322,67134.83868886996,676355.5853570076,NA,NA,35,NA,0,-8224723.757855004,682207.2096380234
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12879323,69138.85600435734,676355.5853570076,NA,NA,35,NA,0,-8222719.426766853,682207.6230861974
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12884745,65130.82137338258,674351.5680415202,NA,NA,35,NA,0,-8227012.589446037,680173.2872946253
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12884746,67134.83868886996,674351.5680415202,NA,NA,35,NA,0,-8225008.284868168,680173.6873533371
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12884747,69138.85600435734,674351.5680415202,NA,NA,35,NA,0,-8223003.96788013,680174.0995374784
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12884748,71142.87331984472,674351.5680415202,NA,NA,35,NA,0,-8220999.638161767,680174.5238472701
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12890169,65130.82137338258,672347.5507260328,NA,NA,35,NA,0,-8227296.241027149,678139.8755689497
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12890170,67134.83868886996,672347.5507260328,NA,NA,35,NA,0,-8225291.950495712,678140.2744011577
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12890171,69138.85600435734,672347.5507260328,NA,NA,35,NA,0,-8223287.647565128,678140.6853216179
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12895593,65130.82137338258,670343.5334105454,NA,NA,35,NA,0,-8227579.031420064,676106.5728351679
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12933551,45090.64821850695,656315.4122021319,NA,NA,35,NA,0,-8249575.65393924,661873.2350687763
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12938975,45090.64821850695,654311.3948866446,NA,NA,35,NA,0,-8249851.424292039,659840.802232336
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,12938976,47094.665533994325,654311.3948866446,NA,NA,35,NA,0,-8247847.363684602,659841.072510266
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,13379204,1818645.9724249812,491985.99233215395,NA,NA,15,NA,0,-6454533.069271917,499289.6900514027
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,69.25050354003906,0,-8704141.652473755,-224843.53226661883
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16113628,3277570.57809991,-518038.7346735671,NA,NA,10,48.76378631591797,0,-4752140.547099642,-536084.765663837
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,29.889192581176758,0,-5023458.682294507,-700079.4188334126
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,28.988040924072266,0,-6899319.974889001,-703498.309404297
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,58.93164825439453,0,-6631236.473141364,-712939.2105440313
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,86.90740966796875,0,-6631777.108379875,-723168.0904436267
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,68.24378967285156,0,-6463071.21145192,-726141.6438640333
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,41.6497917175293,0,-6076314.271421725,-736819.2684345124
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,53.82493209838867,0,-6167583.835627795,-744412.1615104289
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,130.85511779785156,0,-6532207.888182533,-748287.3713364262
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,174.66017150878906,0,-6530074.191950618,-748299.5546372164
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,34.94192886352539,0,-6637166.494598675,-755898.0414569878
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,106.12319946289062,0,-6545649.078254327,-783062.2450515748
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,94.07908630371094,0,-6547433.823111886,-785102.7544788062
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16801687,1696400.916180241,-772548.9337404845,NA,NA,30,99.19029998779297,0,-6545302.675969829,-785115.3896236782
2019-08-08T02:35:39Z,2019-08-08T03:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,75.764678955078125,0,-6550300.7601505,-793291.0148828999
