scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,18.640546798706055,0,-6383734.776848458,-652855.6486409571
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,29.574222564697266,0,-6250207.723197957,-733594.3069632994
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,20.839757919311523,0,-6088289.113971146,-903654.2328736412
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,19.339719772338867,0,-6052464.638561445,-906027.2298866999
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,35,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,17.596282958984375,0,-6991374.757282784,-1008582.8621472184
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,17.005084991455078,0,-6561827.064016982,-1027912.331758131
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,23.140119552612305,0,-7185969.676063664,-1042599.5702705684
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,27.593433380126953,0,-7309118.347216874,-1050279.596913414
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,27.01373291015625,0,-7205778.167222259,-1073439.0059245564
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,45.21982192993164,0,-5490531.578119033,-1157721.1606798575
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,54.2103271484375,0,-5650866.04792724,-1306717.79523303
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,35.29545593261719,0,-5726193.566026936,-1434352.690662477
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,33.048912048339844,0,-6452632.271556065,-1672669.3149410537
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,22.981674194335938,0,-6667400.637772263,-1800671.8097813798
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,33,24.288915634155273,0,-6409562.279948307,-1909582.1264457104
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,22.88020133972168,0,-6378056.734910405,-1929531.7186326366
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,30.647796630859375,0,-4937672.191018854,-1958958.1305271375
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,131.8541259765625,0,-6546730.096669138,-1931581.5747610808
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,19.446678161621094,0,-6438647.792685542,-1937357.645021574
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,22.052045822143555,0,-6448421.785323113,-1939392.8086093094
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,240.92398071289062,0,-6417767.200675494,-1957189.0577631858
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,125.4900894165039,0,-6415630.442642817,-1957219.1631316987
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,129.66677856445312,0,-6416864.673562967,-1959374.7017286702
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,33.01111602783203,0,-6440998.668920237,-1967731.1259041564
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,40.68844985961914,0,-6215452.157017339,-2056253.4269340085
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,27.880916595458984,0,-6136965.199467935,-2072919.089717204
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,22.79535675048828,0,-6118660.855048972,-2099589.3054387895
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,214.53904724121094,0,-5244479.149622016,-4541662.937195237
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,25398383,1007018.9596525272,-3948916.3787882365,NA,NA,33,178.0780792236328,0,-5242238.287112095,-4541740.662780643
2019-08-10T09:55:41Z,2019-08-10T10:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,249.50729370117188,0,-5241734.848339545,-4544782.165450077
