scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,30,21.408279418945312,0,-5314808.3150443025,-416523.5801968608
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,50.1464958190918,0,-4811411.227989424,-450474.992238499
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,73.30848693847656,0,-5345831.852795509,-465818.23088799807
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,78.49803161621094,0,-5343434.234421417,-465832.0817178467
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,15966945,2806626.5089603383,-463930.2671554033,NA,NA,30,46.21321487426758,0,-5344719.029660115,-476132.5524116487
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,55.25865936279297,0,-6217416.462714641,-508474.72044184594
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,54.451263427734375,0,-5644311.68781824,-511438.5752592531
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,21.318008422851562,0,-6213847.120204744,-520756.29446769314
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,35,NA,0,-6228487.099228559,-545223.1316992681
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16165896,-674351.5680415202,-538078.9078284418,NA,NA,15,NA,0,-8985518.834770229,-542675.3212808018
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,20.173734664916992,0,-5279812.346308041,-557045.0046144184
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16183788,2572156.4830482965,-544090.9597749049,NA,NA,34,19.140169143676758,0,-5611046.3599169,-556891.5585133292
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,48.24554443359375,0,-5635441.317971463,-583492.3087661127
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16303299,2938891.6517825164,-588179.3407156309,NA,NA,30,28.384807586669922,0,-5168790.236216706,-605449.2393763793
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,59.781314849853516,0,-4906315.72233528,-628385.0883778818
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,93.05329895019531,0,-5947053.766374298,-634929.7291691207
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,244.9526824951172,0,-5944811.637904594,-634944.0472097755
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,111.49887084960938,0,-5942569.022629826,-634958.3813656658
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,33,25.86181640625,0,-5544268.961224256,-637708.7454396604
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,126.3034896850586,0,-5944522.530485821,-637000.0326864752
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,23.994569778442383,0,-5543970.994429061,-639773.9144275528
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,34,20.134342193603516,0,-6366308.183263698,-638622.0925323544
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,19.292287826538086,0,-6169976.81013338,-641771.0020179785
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,33,44.09074783325195,0,-4984980.051997612,-658864.417356748
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,216.4272003173828,0,-6388339.376896027,-650784.0001112056
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,227.36148071289062,0,-6386182.022408355,-650795.6029068062
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,119.97464752197266,0,-5921672.658633815,-655642.6928083716
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,38.061180114746094,0,-5496671.571797944,-658709.2991694865
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,23.49002456665039,0,-6376968.785747181,-654939.3513665216
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,217.379150390625,0,-5921373.651760597,-657700.2040505847
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,33.33854293823242,0,-4967937.326117711,-671491.9070289526
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,46.12466812133789,0,-5738109.203205046,-671326.7602521353
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,89.63917541503906,0,-6396186.415313338,-671212.7975645148
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,33,108.29013061523438,0,-6394030.507771424,-671224.6997884683
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,104.73664855957031,0,-5903201.540869718,-674272.4713547829
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,268.6791687011719,0,-6395887.908834258,-673262.065027752
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,33,265.82977294921875,0,-6393731.965157485,-673274.0045688512
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,33,27.66120719909668,0,-5940784.302897986,-678127.5436122711
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,43.19157028198242,0,-5830285.2000459,-678898.6901625814
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,34,21.37604331970215,0,-6401754.02078025,-677324.9850182666
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16514940,3149313.4699087087,-666336.0160196451,NA,NA,30,29.301177978515625,0,-4894379.630357429,-688830.7865673408
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,56.4364128112793,0,-6623417.018813209,-680253.6268795601
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,20.539260864257812,0,-5915151.846251334,-684473.7714489456
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,18.936986923217773,0,-6637050.2745473785,-688364.7550437008
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,139.00732421875,0,-6103308.332876266,-691427.6029987074
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,185.51034545898438,0,-6101099.1515758075,-691441.9851211639
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,39.38832473754883,0,-5098028.075985596,-699379.9714378144
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,520.38323974609375,0,-6102996.1192817455,-693483.2973371977
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,512.5882568359375,0,-6100786.893766884,-693497.7234722568
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,286.1556701660156,0,-6102682.964111808,-695539.1085668191
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,164.8719482421875,0,-6100473.694245043,-695553.578728293
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,37.94013214111328,0,-4557063.990871695,-711061.777878168
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,51.29639434814453,0,-6170329.70708503,-699208.1447374492
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,219.45977783203125,0,-6101737.847293424,-701707.2472254601
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,49.164276123046875,0,-6107728.910893562,-705775.9620071937
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,94.16117095947266,0,-6096683.631623601,-705849.3289127611
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,30,51.551536560058594,0,-5519197.037167617,-710174.4463697693
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,33,30.32062339782715,0,-5497060.716761648,-716561.4957479762
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,41.635459899902344,0,-6205382.277504334,-713353.3036801454
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,34,22.975994110107422,0,-5921605.570180866,-715291.8644616219
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,44.713409423828125,0,-5815454.520542602,-716077.5847984445
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,96.04827880859375,0,-5932506.643004186,-717271.1382565162
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,163.54124450683594,0,-5930262.121771123,-717287.3869577468
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,82.805511474609375,0,-6096966.293008984,-718175.8059952265
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,119.23338317871094,0,-5932179.500486901,-719331.7193241605
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,195.92274475097656,0,-5929934.928480637,-719348.016201026
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,28.946054458618164,0,-5509807.487827728,-724724.1359124649
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,42.090919494628906,0,-4553012.841719237,-734137.1243955526
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,127.71318817138672,0,-6632094.609849626,-721119.8949786383
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,85.13153076171875,0,-6175274.450314222,-723815.870548649
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16639170,2103216.431224212,-712428.4142758586,NA,NA,30,18.470129013061523,0,-6115536.380179939,-726270.1271673917
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,23.451099395751953,0,-5957760.701214912,-727378.8380473224
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,34.448551177978516,0,-5690042.693306442,-729429.1584630633
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,33,33.48599624633789,0,-6254568.316951571,-733566.1869554402
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,153.19851684570312,0,-6151666.207322247,-734245.2551005728
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,110.11931610107422,0,-6083286.421325693,-734714.338351785
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,107.28424835205078,0,-6160128.675134087,-736242.9285956306
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,35,NA,0,-5870659.9045807235,-738323.6702456272
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,17.903867721557617,0,-6066786.785355029,-740999.423637431
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,64.25638580322266,0,-6097429.97508092,-742840.3953725356
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,22.53541374206543,0,-5841482.835144943,-750915.7376190505
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,37.64358901977539,0,-5249781.533472202,-756080.5087742856
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,132.19078063964844,0,-6504444.316972976,-748447.0286079568
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,49.65653610229492,0,-6107125.07084348,-750997.9219115889
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,27.110702514648438,0,-6963123.498194082,-748168.542540391
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,336.6439514160156,0,-6146454.6931032045,-752779.2191263308
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,297.21307373046875,0,-6144254.50740553,-752794.4911302476
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,24.406476974487305,0,-6113406.962206446,-753010.2010753821
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,34,14.88028335571289,0,-6253418.376664935,-754109.0442933601
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,390.8662109375,0,-6146115.290889955,-754837.5273145697
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,336.489013671875,0,-6143915.058346312,-754852.8425205419
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,51.42158508300781,0,-6501308.883403924,-754615.1141131197
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,30,89.78548431396484,0,-6088427.765736265,-757301.2160469557
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,33,61.383548736572266,0,-6549062.275129509,-762537.9153368424
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,33,109.6286392211914,0,-6544799.853295906,-762562.4833773432
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,26.27445411682129,0,-6240812.642387015,-764465.6238144244
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,33,118.36473846435547,0,-6544462.614175187,-764614.4079182624
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,150.01463317871094,0,-6970547.052327786,-766534.5429799805
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,142.57208251953125,0,-6968470.90190977,-766543.7123229286
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,184.1605682373047,0,-6526721.866533533,-768818.4010066745
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,110.5845718383789,0,-6524587.468322806,-768830.9466376641
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,28.242385864257812,0,-6237598.241203487,-770652.541453437
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,33,42.541648864746094,0,-6090432.552495072,-771689.622545559
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,41.11683654785156,0,-5803607.76277261,-773908.8786231215
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,366.3612060546875,0,-6970213.845464779,-768580.8191787526
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,417.435302734375,0,-6968137.665438257,-768590.0138273817
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,118.3735580444336,0,-6959496.385893366,-770673.4756746482
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,63.49169921875,0,-5825597.262539281,-777856.2181452332
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,81.93109130859375,0,-6961238.380388824,-772710.8247746286
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,106.40867614746094,0,-6959161.220165445,-772720.1319058833
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,30,32.21485900878906,0,-6948098.592587344,-776860.8501692067
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,316.0320129394531,0,-6525011.051479113,-779082.6037643687
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,151.50035095214844,0,-6522876.460921013,-779095.322841099
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,30,85.86558532714844,0,-6524666.1131450655,-781135.8324501722
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,33,98.504150390625,0,-6140910.851167247,-785727.6522471609
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16801486,1293593.4357672455,-772548.9337404845,NA,NA,30,52.449928283691406,0,-6967856.054419685,-782908.3094199998
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,34,31.761398315429688,0,-6615463.960289756,-784707.3889397434
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,67.35689544677734,0,-5781799.972784476,-794735.3312059438
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,26.36423110961914,0,-6639505.851604564,-792771.4796185715
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,20.42494773864746,0,-6543907.815807294,-793329.2797909665
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,111.27189636230469,0,-6083969.308937958,-796441.2809500442
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,33,45.30787658691406,0,-6118942.79731643,-798238.7361986233
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,29.88469696044922,0,-6562375.743445132,-797322.0730523539
2019-08-12T21:45:42Z,2019-08-12T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,29.366178512573242,0,-6113446.976645124,-804456.9990876855
