scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1715840,-1716440.5720950416,4800623.220630367,NA,NA,15,NA,0,-6615266.398325642,6267155.708344762
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1742957,-1722452.6240415042,4790603.1340529295,NA,NA,15,NA,0,-6647870.042808417,6241909.52602607
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1764652,-1724456.6413569916,4782587.064790979,NA,NA,15,NA,0,-6670581.50076582,6221255.575431168
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1786329,-1762532.970351255,4774570.9955290295,NA,NA,15,NA,0,-6733753.818399754,6208999.048474355
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1873072,-1844697.680286244,4742506.718481229,NA,NA,15,NA,0,-6906785.250117487,6145151.857309767
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1921858,-1904818.1997508705,4724470.56264184,NA,NA,15,NA,0,-7019876.951721456,6113468.664535217
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1948886,-2089187.792775724,4714450.476064403,NA,NA,15,NA,0,-7265606.849000757,6137574.104754479
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1970493,-2267545.333854115,4706434.406802453,NA,NA,15,NA,0,-7515297.404358412,6176487.294023598
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1970494,-2265541.3165386277,4706434.406802453,NA,NA,15,NA,0,-7512572.239618634,6175717.127347191
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,1992461,-1722452.6240415042,4698418.337540503,NA,NA,15,NA,0,-6871890.359995043,6009672.32440984
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2062654,-2361734.1476820298,4672366.112439165,NA,NA,15,NA,0,-7720003.442802741,6118841.393508591
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2089770,-2369750.2169439797,4662346.025861727,NA,NA,15,NA,0,-7752277.84990155,6094435.595309633
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2089771,-2367746.1996284924,4662346.025861727,NA,NA,15,NA,0,-7749423.894818568,6093641.432208346
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2100617,-2371754.2342594676,4658337.991230751,NA,NA,15,NA,0,-7763412.167740024,6084270.439298142
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2101175,-1253512.5722174193,4658337.991230751,NA,NA,32,NA,0,-6451550.451985912,5849349.469845933
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2220127,-2007023.082840735,4614249.610290026,NA,NA,15,NA,0,-7386767.3446424855,5868131.800692884
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2252493,-2363738.164997517,4602225.5063971,NA,NA,15,NA,0,-7865667.446068545,5934379.7954764655
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2257843,-2512035.446343595,4600221.489081613,NA,NA,35,NA,0,-8084042.466551377,5984070.819451211
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2257844,-2510031.429028108,4600221.489081613,NA,NA,15,NA,0,-8080979.320786323,5983235.098775941
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2257916,-2365742.182313005,4600221.489081613,NA,NA,15,NA,0,-7872393.121113929,5929987.382100606
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2257917,-2363738.164997517,4600221.489081613,NA,NA,15,NA,0,-7869634.709347705,5929329.412776322
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2263265,-2516043.4809745704,4598217.471766125,NA,NA,35,NA,0,-8093881.315642962,5980379.169458503
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2263266,-2514039.463659083,4598217.471766125,NA,NA,35,NA,0,-8090812.28467547,5979542.789698712
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2268688,-2518047.4982900578,4596213.454450638,NA,NA,35,NA,0,-8100644.122892779,5975856.723537756
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2268689,-2516043.4809745704,4596213.454450638,NA,NA,35,NA,0,-8097574.689370115,5975022.795573384
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2274101,-2540091.688760421,4594209.437135151,NA,NA,15,NA,0,-8138408.446375116,5979832.118957257
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2274102,-2538087.6714449334,4594209.437135151,NA,NA,15,NA,0,-8135281.401359174,5978968.433728546
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2290377,-2532075.619498471,4588197.385188688,NA,NA,15,NA,0,-8136868.2202346055,5960337.896093736
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2323198,-1976962.8231084216,4576173.281295762,NA,NA,13,101.6276626586914,0,-7429702.014808827,5774630.133242586
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2328325,-2572155.9658082216,4574169.263980275,NA,NA,35,NA,0,-8224507.668965855,5939975.41042067
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2344587,-2592196.138963097,4568157.212033812,NA,NA,15,NA,0,-8266877.787434206,5932645.212294811
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2344588,-2590192.1216476094,4568157.212033812,NA,NA,15,NA,0,-8263666.723730636,5931770.942831089
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2350010,-2594200.1562785846,4566153.194718325,NA,NA,15,NA,0,-8273541.288395862,5928183.506234964
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2350011,-2592196.138963097,4566153.194718325,NA,NA,15,NA,0,-8270330.038952427,5927311.806525181
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2355433,-2596204.173594072,4564149.177402837,NA,NA,35,NA,0,-8280198.060504057,5923729.572060868
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2355434,-2594200.1562785846,4564149.177402837,NA,NA,35,NA,0,-8276986.615243777,5922860.420049028
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2366283,-2592196.138963097,4560141.142771862,NA,NA,35,NA,0,-8280682.286918019,5911408.467951009
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2469592,-2085179.7581447489,4522064.813777599,NA,NA,32,NA,0,-7666146.4998394605,5675928.1020832155
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2588907,-2111231.983246087,4477976.432836873,NA,NA,15,NA,0,-7780846.734657889,5585788.6282638535
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2822114,-2161332.4161332757,4391803.688270909,NA,NA,15,NA,0,-7995329.920054551,5416293.775743766
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,32,NA,0,-7245548.619547542,5264859.608735684
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,2914304,-2197404.7278120513,4357735.393907621,NA,NA,15,NA,0,-8097158.928169788,5354294.74054813
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3147371,-2528067.5848674956,4271562.649341656,NA,NA,12,NA,0,-8658813.094779246,5246172.524524869
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3283326,-1816641.4378694184,4221462.216454468,NA,NA,12,NA,0,-7868507.624699397,5047608.179709943
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3358848,-2646304.6064812606,4193405.974037642,NA,NA,12,NA,0,-8934170.79208512,5118766.170766329
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3413067,-2688388.970106499,4173365.800882767,NA,NA,12,NA,0,-9020802.703571405,5089249.465883397
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3500022,-2345702.0091581293,4141301.523834966,NA,NA,15,NA,0,-8613089.998443374,4970122.244976651
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3505245,-2748509.4895711252,4139297.5065194787,NA,NA,13,158.3959503173828,0,-9152067.075958813,5037335.819610539
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3559506,-2706425.1259458866,4119257.333364603,NA,NA,32,NA,0,-9118805.527528247,4991287.4617927065
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3570329,-2756525.558833075,4115249.2987336284,NA,NA,15,NA,0,-9195028.801669545,4993941.05536956
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3570724,-1964938.7192154964,4115249.2987336284,NA,NA,14,39.9864501953125,0,-8194561.193520535,4877232.2504641805
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3640847,-2744501.45494015,4089197.07363229,NA,NA,13,143.23892211914062,0,-9211573.094078794,4943407.268867693
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3640950,-2538087.6714449334,4089197.07363229,NA,NA,15,NA,0,-8930865.740320703,4906639.690020755
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3716945,-2419850.6498311684,4061140.8312154645,NA,NA,15,NA,0,-8816280.545536827,4839364.71406654
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3776596,-2445902.8749325066,4039096.6407451015,NA,NA,14,81.58610534667969,0,-8878407.87394595,4804881.085085117
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3820092,-2237485.074121802,4023064.5022212015,NA,NA,14,54.73085021972656,0,-8641989.493446663,4750748.664335716
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3912281,-2275561.4031160655,3988996.2078579133,NA,NA,15,NA,0,-8732497.550212407,4698169.286906427
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,3982810,-2241493.1087527773,3962943.982756575,NA,NA,15,NA,0,-8724723.07211147,4651203.91613508
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4139897,-2660332.727689673,3904827.480607436,NA,NA,35,NA,0,-9323642.8810839355,4608240.690873463
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4188822,-2441894.8403015314,3886791.3247680487,NA,NA,15,NA,0,-9064155.193750804,4549993.572343336
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4199324,-3135284.8314602207,3882783.290137073,NA,NA,32,NA,0,-10038358.224972693,4655008.591855255
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,2025.379638671875,0,-10050123.941252863,4652820.272041256
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,2946.02001953125,0,-10043617.733337043,4651939.382878037
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4204824,-2982979.5154831675,3880779.2728215856,NA,NA,15,NA,0,-9803794.196945077,4620729.569906819
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,833.289794921875,0,-10052127.810322182,4649311.890597816
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,954.43548583984375,0,-10048875.19628974,4648872.239414683
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4210171,-3137288.848775708,3878775.2555060983,NA,NA,30,405.0091247558594,0,-10045626.503316537,4648433.569784325
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4275531,-2592196.138963097,3854727.047720248,NA,NA,15,NA,0,-9292855.533795562,4516762.425950058
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4286471,-2407826.545938243,3850719.0130892727,NA,NA,15,NA,0,-9064605.099729467,4488100.633413953
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4302746,-2401814.4939917806,3844706.96114281,NA,NA,15,NA,0,-9064235.43491906,4477859.075289067
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4590225,-2387786.3727833675,3738494.0434219707,NA,NA,15,NA,0,-9167721.0722377,4310669.315143142
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4627997,-2780573.7666189256,3724465.9222135576,NA,NA,12,NA,0,-9684724.63233866,4333862.152983874
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4692939,-3073160.294680107,3700417.714427707,NA,NA,12,NA,0,-10122351.834159417,4338626.857650549
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4769089,-2644300.589165773,3672361.4720108816,NA,NA,15,NA,0,-9559840.29454355,4236777.895271685
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4796075,-2912838.9094411037,3662341.385433444,NA,NA,15,NA,0,-9928971.583764505,4254708.800287019
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4839440,-2966947.376959267,3646309.2469095434,NA,NA,15,NA,0,-10020625.291945519,4237348.497819656
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4839450,-2946907.203804392,3646309.2469095434,NA,NA,15,NA,0,-9992365.026897725,4234552.908662076
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4877955,-1870749.9053875823,3632281.125701131,NA,NA,30,91.545196533203125,0,-8680527.703400532,4111360.850868874
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4958746,-3011035.757899993,3602220.865968818,NA,NA,15,NA,0,-10125389.607425837,4175537.6787278997
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4964081,-3189393.298978384,3600216.84865333,NA,NA,32,NA,0,-10390963.919979375,4199220.540935571
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,4975115,-2816646.0782977017,3596208.814022355,NA,NA,15,NA,0,-9862653.797787452,4141371.3051539385
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,5126756,-3279574.0781753235,3540096.3291887036,NA,NA,15,NA,0,-10583139.071262233,4120628.566792871
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,5246396,-2654320.6757432106,3496007.948247978,NA,NA,15,NA,0,-9747135.814012641,3976137.3416574746
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,5544392,-3303622.285961174,3385786.9958961634,NA,NA,35,NA,0,-10745292.779692773,3892011.506622496
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,32.26731491088867,0,-9662616.191923516,3488698.4186658203
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6645991,-2247505.16069924,2978971.4808521923,NA,NA,32,NA,0,-9689925.638497334,3250423.9618237023
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6645992,-2245501.143383752,2978971.4808521923,NA,NA,30,486.995361328125,0,-9687613.037153952,3250322.807338525
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6651415,-2247505.16069924,2976967.463536705,NA,NA,30,104.71055603027344,0,-9691405.622062137,3247883.524989605
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6651416,-2245501.143383752,2976967.463536705,NA,NA,32,NA,0,-9689093.155400798,3247782.50830288
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6662182,-2409830.5632537305,2972959.4289057297,NA,NA,30,39.18801498413086,0,-9883867.565231562,3251396.7701868517
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,6906112,-2710433.160576862,2882778.6497087902,NA,NA,15,NA,0,-10311253.054131297,3154820.172356416
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,7665582,-2489991.255873232,2602216.2255405346,NA,NA,15,NA,0,-10224298.069060886,2797676.9936850998
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,25.523832321166992,0,-10187935.4856807,2449568.331122159
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,19.67742347717285,0,-7399129.846691319,2104785.2497812435
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.49488639831543,0,-9785906.238143265,1990680.770842201
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.640085220336914,0,-9860422.720684562,1989792.848842219
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.789981842041016,0,-9856397.83343405,1983081.1047380955
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10188049,-1874757.940018557,1670348.1738388282,NA,NA,15,NA,0,-9971129.530172093,1726705.9916474193
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10215167,-1878765.9746495322,1660328.0872613904,NA,NA,35,NA,0,-9979015.851751009,1715996.6461520218
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10220590,-1880769.99196502,1658324.0699459026,NA,NA,35,NA,0,-9981893.368475517,1713875.626051774
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10220591,-1878765.9746495322,1658324.0699459026,NA,NA,35,NA,0,-9979721.649874412,1713842.3323732342
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10226014,-1880769.99196502,1656320.0526304152,NA,NA,35,NA,0,-9982598.156737909,1711721.583682756
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10226015,-1878765.9746495322,1656320.0526304152,NA,NA,35,NA,0,-9980426.48056262,1711688.33934918
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10296553,-1826661.5244468562,1630267.8275290774,NA,NA,35,NA,0,-9933183.996812109,1682882.110263816
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10296556,-1820649.4725003936,1630267.8275290774,NA,NA,35,NA,0,-9926701.919765301,1682787.748237462
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10296557,-1818645.4551849063,1630267.8275290774,NA,NA,35,NA,0,-9924541.95546075,1682756.3758221646
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10301963,-1854717.7668636818,1628263.8102135896,NA,NA,35,NA,0,-9964169.256464692,1681178.3626724207
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10301964,-1852713.7495481945,1628263.8102135896,NA,NA,35,NA,0,-9962003.07147438,1681146.341742207
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10301980,-1820649.4725003936,1628263.8102135896,NA,NA,35,NA,0,-9927394.436464915,1680639.5800906913
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10301981,-1818645.4551849063,1628263.8102135896,NA,NA,35,NA,0,-9925234.512077799,1680608.2545990595
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10307388,-1852713.7495481945,1626259.7928981022,NA,NA,35,NA,0,-9962693.980653359,1678997.7268719284
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10307389,-1850709.7322327066,1626259.7928981022,NA,NA,35,NA,0,-9960528.209407011,1678965.7949364393
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10307390,-1848705.7149172192,1626259.7928981022,NA,NA,35,NA,0,-9958362.810501298,1678933.9040132503
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10307403,-1822653.489815881,1626259.7928981022,NA,NA,35,NA,0,-9930246.239007875,1678523.043236203
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10307404,-1820649.4725003936,1626259.7928981022,NA,NA,35,NA,0,-9928085.99095944,1678491.7239772622
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10307405,-1818645.4551849063,1626259.7928981022,NA,NA,35,NA,0,-9925926.106435575,1678460.4453741265
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10312813,-1850709.7322327066,1624255.7755826148,NA,NA,35,NA,0,-9961218.198407186,1676817.5400219478
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10312814,-1848705.7149172192,1624255.7755826148,NA,NA,35,NA,0,-9959052.84014184,1676785.6968946455
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10312827,-1822653.489815881,1624255.7755826148,NA,NA,35,NA,0,-9930936.79188395,1676375.4517347615
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10312828,-1820649.4725003936,1624255.7755826148,NA,NA,35,NA,0,-9928776.583698861,1676344.179391772
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10318238,-1848705.7149172192,1622251.758267127,NA,NA,35,NA,0,-9959741.90924409,1674637.8012950255
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10318239,-1846701.6976017319,1622251.758267127,NA,NA,35,NA,0,-9957576.963198347,1674606.0467898003
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10318249,-1826661.5244468562,1622251.758267127,NA,NA,35,NA,0,-9935947.812839359,1674290.743901654
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10318250,-1824657.5071313689,1622251.758267127,NA,NA,35,NA,0,-9933786.915882945,1674259.437307787
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10318251,-1822653.489815881,1622251.758267127,NA,NA,35,NA,0,-9931626.383508323,1674228.1712914975
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10318252,-1820649.4725003936,1622251.758267127,NA,NA,35,NA,0,-9929466.215132345,1674196.9458293782
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10323663,-1846701.6976017319,1620247.7409516396,NA,NA,35,NA,0,-9958265.112683224,1672458.5098650937
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10323673,-1826661.5244468562,1620247.7409516396,NA,NA,35,NA,0,-9936636.363987662,1672143.6801329402
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10323674,-1824657.5071313689,1620247.7409516396,NA,NA,35,NA,0,-9934475.506894771,1672112.4205099342
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10329092,-1836681.611024294,1618243.7236361518,NA,NA,35,NA,0,-9948133.528851686,1670153.5975288074
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10329093,-1834677.5937088062,1618243.7236361518,NA,NA,35,NA,0,-9945970.880435582,1670122.182227083
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10329096,-1828665.5417623436,1618243.7236361518,NA,NA,35,NA,0,-9939485.137229037,1670028.1796472957
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10329097,-1826661.5244468562,1618243.7236361518,NA,NA,35,NA,0,-9937323.954888666,1669996.926484124
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10329098,-1824657.5071313689,1618243.7236361518,NA,NA,35,NA,0,-9935163.137604918,1669965.713796938
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334513,-1842693.6629707566,1616239.7063206644,NA,NA,35,NA,0,-9955309.995450873,1668101.2655986683
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334516,-1836681.611024294,1616239.7063206644,NA,NA,35,NA,0,-9948819.960359087,1668006.9180545225
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334517,-1834677.5937088062,1616239.7063206644,NA,NA,35,NA,0,-9946657.351971306,1667975.5499663216
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334518,-1832673.5763933188,1616239.7063206644,NA,NA,35,NA,0,-9944495.110926216,1667944.2223854268
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334520,-1828665.5417623436,1616239.7063206644,NA,NA,35,NA,0,-9940171.728520142,1667881.6886515536
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334521,-1826661.5244468562,1616239.7063206644,NA,NA,35,NA,0,-9938010.585988943,1667850.4824516978
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334522,-1824657.5071313689,1616239.7063206644,NA,NA,35,NA,0,-9935849.808459992,1667819.3166653735
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10334523,-1822653.489815881,1616239.7063206644,NA,NA,35,NA,0,-9933689.39534994,1667788.1912692473
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10339937,-1842693.6629707566,1614235.689005177,NA,NA,35,NA,0,-9955995.347624376,1665954.7535021182
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10339940,-1836681.611024294,1614235.689005177,NA,NA,35,NA,0,-9949505.432784535,1665860.5478688786
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10339941,-1834677.5937088062,1614235.689005177,NA,NA,35,NA,0,-9947342.864370288,1665829.2269590516
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10339942,-1832673.5763933188,1614235.689005177,NA,NA,35,NA,0,-9945180.66324378,1665797.9464939595
2019-07-31T00:45:32Z,2019-07-31T01:00:00Z,10339943,-1830669.5590778315,1614235.689005177,NA,NA,35,NA,0,-9943018.828819014,1665766.7064501392
