scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,42.668434143066406,0,-6177272.139414567,-514794.4017049251
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,85.41876983642578,0,-6159535.618579933,-535334.0935305655
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,30,38.68736267089844,0,-6186388.035855093,-549522.2664792454
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,10,28.22540855407715,0,-6201488.780495805,-551492.6382490292
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16233146,3658333.8680425435,-562127.1156142931,NA,NA,14,44.89478302001953,0,-4230194.488103233,-586553.5475084356
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,10,72.92073059082031,0,-4229883.776544179,-588655.0223550058
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16296326,-165331.16990768444,-586175.3234001435,NA,NA,30,21.968017578125,0,-8469112.28588173,-590832.5016133555
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,10,45.12454605102539,0,-6660057.818614931,-598388.4513315002
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16318004,-201403.48158646002,-594191.392662093,NA,NA,10,41.61795425415039,0,-8504211.59582572,-598967.1593659653
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16346461,2477967.6692203823,-604211.4792395309,NA,NA,30,26.928577423095703,0,-5711438.391657149,-617977.1089688758
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16368521,3207429.9720578473,-612227.5485014813,NA,NA,13,89.997650146484375,0,-4829012.760758853,-633233.2578475522
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16373945,3207429.9720578473,-614231.5658169687,NA,NA,10,69.52388763427734,0,-4828698.78730403,-635317.6535239306
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16390150,3073160.811920181,-620243.6177634317,NA,NA,10,44.63569259643555,0,-4997872.27354469,-640051.8544660823
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,33,49.82418441772461,0,-5754075.906192953,-640325.9002869563
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,38.050514221191406,0,-6163673.5429298915,-639757.9330194717
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16426530,-109218.68507403322,-634271.7389718443,NA,NA,30,39.34553909301758,0,-8406862.458791597,-639536.7913818605
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16437347,-171343.2218541475,-638279.7736028191,NA,NA,10,36.38429260253906,0,-8468469.458901994,-643624.6304082056
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16442735,-243487.84521169867,-640283.7909183064,NA,NA,10,33.992958068847656,0,-8540397.058212455,-645699.210563358
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16443789,1868746.4053121693,-640283.7909183064,NA,NA,30,93.50544738769531,0,-6381866.226782909,-650818.852462098
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16443790,1870750.4226276567,-640283.7909183064,NA,NA,30,143.58489990234375,0,-6379707.784551548,-650830.4992377847
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16444397,3087188.9331285954,-640283.7909183064,NA,NA,30,57.54338073730469,0,-4977115.788451554,-661013.8171168595
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16444398,3089192.950444082,-640283.7909183064,NA,NA,30,148.25596618652344,0,-4974599.912746801,-661036.6254346465
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,294.3909606933594,0,-6381576.662440441,-652867.3182889022
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,496.69940185546875,0,-6379418.184859159,-652879.0026524186
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16449822,3089192.950444082,-642287.8082337948,NA,NA,30,66.638397216796875,0,-4974276.52562762,-663118.1570294596
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,343.0830078125,0,-6631466.385972059,-653644.29035213
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,85.95469665527344,0,-5919126.117155795,-657715.2132608993
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,350.22039794921875,0,-6633298.148063191,-655678.8310066343
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,381.0569763183594,0,-6631178.843982482,-655688.8949865432
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,30,162.43032836914062,0,-6383152.951478096,-656952.8312011946
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,30,107.68550872802734,0,-6380994.76611475,-656964.57596225594
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,32,NA,0,-5918826.112875043,-659772.8842825311
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16464473,-159319.1179612223,-648299.8601802569,NA,NA,10,36.145423889160156,0,-8455094.124800375,-653778.5085555862
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,391.19647216796875,0,-6382860.654810161,-659001.5861832437
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,30,298.8583984375,0,-6380702.433796158,-659013.3685172116
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,33,63.67129135131836,0,-5796399.313169229,-662671.841896237
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,67.77301788330078,0,-5794123.379091815,-662687.8972708695
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,188.5895233154297,0,-6382567.435262638,-661050.4507723703
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,157.10198974609375,0,-6380409.178482585,-661062.2706901949
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,56.63747024536133,0,-5796094.756514169,-664732.4247916569
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,65.89423370361328,0,-5793818.771443278,-664748.5314767096
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16475351,-99198.5984965954,-652307.8948112316,NA,NA,14,23.792747497558594,0,-8394414.48239733,-657820.3868263421
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,33,338.7759704589844,0,-6392468.6282478,-667138.2674965822
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,246.71246337890625,0,-6390312.072741925,-667150.125110791
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16487672,2852718.9072165517,-656315.9294422073,NA,NA,32,NA,0,-5263097.55315817,-675092.7199569746
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,33,109.57008361816406,0,-5264871.836689461,-679220.5266355193
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,85.12091827392578,0,-5262451.982031957,-679241.3479253177
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,164.53372192382812,0,-5967971.128264481,-675887.4628430067
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,96.14656829833984,0,-5965733.880341263,-675902.5286808258
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,32,NA,0,-5911276.140210594,-680386.9441465227
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,93.24407196044922,0,-6388517.610389123,-679446.7414390754
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,57.87305450439453,0,-6637653.293455396,-684272.4382153152
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,93.92716217041016,0,-6119381.362416198,-687216.9706554296
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,71.45221710205078,0,-5857524.772477634,-693112.6702054405
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,35,NA,0,-5005947.767549666,-700245.7980576539
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,91.54158020019531,0,-5770900.799319329,-695807.5654000615
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16557791,2065140.1022299482,-682368.1545435451,NA,NA,30,51.526222229003906,0,-6162169.698818113,-695154.757521688
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,10,32.941383361816406,0,-6179423.301721825,-697097.6269174573
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,64.62115478515625,0,-4554382.308955409,-711090.6866016855
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,43.27925109863281,0,-4551699.449444595,-711119.6263225292
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,32,NA,0,-5876581.323209684,-701209.1491828706
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16574190,2319650.3012968665,-688380.2064900082,NA,NA,32,NA,0,-5878517.128068744,-703253.6679476287
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16574191,2321654.318612354,-688380.2064900082,NA,NA,32,NA,0,-5876260.501012129,-703270.0315350523
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16579990,3073160.811920181,-690384.2238054955,NA,NA,34,42.247005462646484,0,-4986324.050128589,-712914.8860913377
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16585070,2383778.855392467,-692388.2411209829,NA,NA,30,117.67729949951172,0,-5805401.741818355,-707911.6589267772
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16590484,2363738.6822375925,-694392.2584364703,NA,NA,32,NA,0,-5827781.388603993,-709804.4215625913
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,33,136.2905731201172,0,-5825513.259551086,-709821.3414408136
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,32,NA,0,-5827455.629087871,-711866.8377418959
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,33,153.5281982421875,0,-5825187.446499024,-711883.808342952
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,35,NA,0,-5492692.261601385,-714530.7392172808
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16600113,-79158.4253417207,-698400.293067445,NA,NA,10,40.51102828979492,0,-8367851.564203583,-704586.5460870558
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,87.157958984375,0,-5888175.746929002,-713476.859998576
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,90.4374008178711,0,-5818052.812394176,-713997.5738812899
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,136.53009033203125,0,-5921605.570180866,-715291.8644616219
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,83.27277374267578,0,-5930262.121771123,-717287.3869577468
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,48.70541000366211,0,-4984217.035736756,-725420.9881518967
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,261.5530090332031,0,-5927689.866276367,-719364.3314295484
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16622867,2041091.8944440978,-706416.3623293955,NA,NA,10,84.06537628173828,0,-6184698.207444925,-719646.647173828
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,176.9249267578125,0,-5929606.780278242,-721408.7678428489
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,161.87884521484375,0,-5927361.667077303,-721425.1313176475
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,34,47.40361404418945,0,-4945723.664867723,-729969.7130247302
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,106.24684143066406,0,-6455452.021225299,-720038.0266630173
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,100.25675964355469,0,-6453306.135603241,-720050.3287459123
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,123.70570373535156,0,-5690715.37753053,-725296.2855478391
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,140.87167358398438,0,-5688414.552827292,-725314.7123816919
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,133.9025421142578,0,-6455132.489162999,-722088.9390624104
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,104.55595397949219,0,-6452986.566144189,-722101.2772666444
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,72.194366455078125,0,-5690379.52188413,-727362.6593452939
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,76.7263412475586,0,-5688078.637729996,-727381.1404433732
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,100.95640563964844,0,-6456957.649714833,-724127.6133981794
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,342.1823425292969,0,-5892632.985631578,-727858.131159153
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,26.819116592407227,0,-5219707.906271975,-733536.131477358
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,70.44291687011719,0,-8323383.456977367,-720860.8666093618
2019-08-05T17:35:38Z,2019-08-05T18:00:00Z,16645085,3087188.9331285954,-714432.4315913459,NA,NA,10,67.63008880615234,0,-4964463.321855976,-738109.9988951221
