scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9320073,-2147304.2949248627,1990990.9443168347,NA,NA,35,NA,0,-10144766.107505066,2082397.734241014
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9320074,-2145300.2776093753,1990990.9443168347,NA,NA,35,NA,0,-10142528.141251542,2082348.139909476
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9320075,-2143296.260293888,1990990.9443168347,NA,NA,35,NA,0,-10140290.661925482,2082298.6047810605
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9325494,-2153316.3468713253,1988986.9270013468,NA,NA,35,NA,0,-10152347.366366802,2080323.5804407075
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9325495,-2151312.329555838,1988986.9270013468,NA,NA,35,NA,0,-10150108.00044354,2080273.8760771086
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9325496,-2149308.3122403505,1988986.9270013468,NA,NA,35,NA,0,-10147869.123653384,2080224.2309641745
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9325497,-2147304.2949248627,1988986.9270013468,NA,NA,35,NA,0,-10145630.735220449,2080174.6450575378
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9325498,-2145300.2776093753,1988986.9270013468,NA,NA,35,NA,0,-10143392.834369991,2080125.1183128725
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9325499,-2143296.260293888,1988986.9270013468,NA,NA,35,NA,0,-10141155.420328455,2080075.650685973
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9330917,-2155320.364186813,1986982.9096858595,NA,NA,35,NA,0,-10155450.540450837,2078150.4063936174
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9330918,-2153316.3468713253,1986982.9096858595,NA,NA,35,NA,0,-10153210.750413563,2078100.7105978685
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9330919,-2151312.329555838,1986982.9096858595,NA,NA,35,NA,0,-10150971.45016678,2078051.074011724
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9330920,-2149308.3122403505,1986982.9096858595,NA,NA,35,NA,0,-10148732.638933744,2078001.4965907594
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9330921,-2147304.2949248627,1986982.9096858595,NA,NA,35,NA,0,-10146494.315938897,2077951.9782906584
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9330922,-2145300.2776093753,1986982.9096858595,NA,NA,35,NA,0,-10144256.480407849,2077902.5190672034
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336340,-2157324.3815023005,1984978.892370372,NA,NA,35,NA,0,-10158553.027434612,2075977.57789124
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336341,-2155320.364186813,1984978.892370372,NA,NA,35,NA,0,-10156312.812660584,2075927.8907240762
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336342,-2153316.3468713253,1984978.892370372,NA,NA,35,NA,0,-10154073.088335099,2075878.2627254326
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336343,-2151312.329555838,1984978.892370372,NA,NA,35,NA,0,-10151833.8536806,2075828.6938509145
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336344,-2149308.3122403505,1984978.892370372,NA,NA,35,NA,0,-10149595.107920686,2075779.184056187
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336345,-2147304.2949248627,1984978.892370372,NA,NA,35,NA,0,-10147356.85028014,2075729.7332970074
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9336346,-2145300.2776093753,1984978.892370372,NA,NA,35,NA,0,-10145119.079984901,2075680.3415292208
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9341764,-2157324.3815023005,1982974.8750548842,NA,NA,35,NA,0,-10159414.188474765,2073755.41579818
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9341766,-2153316.3468713253,1982974.8750548842,NA,NA,35,NA,0,-10154934.380749825,2073656.2361804848
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9341767,-2151312.329555838,1982974.8750548842,NA,NA,35,NA,0,-10152695.211603483,2073606.7349519136
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9341769,-2147304.2949248627,1982974.8750548842,NA,NA,35,NA,0,-10148218.338862779,2073507.9094340678
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9347186,-2161332.4161332757,1980970.8577393969,NA,NA,35,NA,0,-10164755.945264436,2071632.9548911697
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9347187,-2159328.398817788,1980970.8577393969,NA,NA,35,NA,0,-10162514.879145894,2071583.2851632873
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9347188,-2157324.3815023005,1980970.8577393969,NA,NA,35,NA,0,-10160274.304794108,2071533.6745218968
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9347189,-2155320.364186813,1980970.8577393969,NA,NA,35,NA,0,-10158034.22142983,2071484.1229225523
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9352610,-2161332.4161332757,1978966.8404239095,NA,NA,35,NA,0,-10165614.885963386,2069411.4981631609
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9352611,-2159328.398817788,1978966.8404239095,NA,NA,35,NA,0,-10163373.885662602,2069361.896291475
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9352612,-2157324.3815023005,1978966.8404239095,NA,NA,35,NA,0,-10161133.37700864,2069312.3534208506
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9352613,-2155320.364186813,1978966.8404239095,NA,NA,35,NA,0,-10158893.359222608,2069262.8695069465
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9358034,-2161332.4161332757,1976962.8231084216,NA,NA,35,NA,0,-10166472.783341676,2067190.4611009299
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9358035,-2159328.398817788,1976962.8231084216,NA,NA,35,NA,0,-10164231.848773913,2067140.9270197824
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9358036,-2157324.3815023005,1976962.8231084216,NA,NA,35,NA,0,-10161991.405733256,2067091.4518543843
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9358037,-2155320.364186813,1976962.8231084216,NA,NA,35,NA,0,-10159751.453441128,2067042.0355604389
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9363457,-2163336.433448763,1974958.8057929343,NA,NA,35,NA,0,-10169570.999119312,2065019.3682953021
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9363458,-2161332.4161332757,1974958.8057929343,NA,NA,35,NA,0,-10167329.63801294,2064969.8430643727
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9363459,-2159328.398817788,1974958.8057929343,NA,NA,35,NA,0,-10165088.769093528,2064920.3767082295
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9363460,-2157324.3815023005,1974958.8057929343,NA,NA,35,NA,0,-10162848.391581696,2064870.9691826217
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9368882,-2161332.4161332757,1972954.788477447,NA,NA,35,NA,0,-10168185.450589666,2062749.6434141758
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9368883,-2159328.398817788,1972954.788477447,NA,NA,35,NA,0,-10165944.647234017,2062700.244717688
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9368884,-2157324.3815023005,1972954.788477447,NA,NA,35,NA,0,-10163704.335166607,2062650.9047665845
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,9374307,-2159328.398817788,1970950.771161959,NA,NA,35,NA,0,-10166799.483806808,2060480.5304098187
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,59.319705963134766,0,-9758800.815406421,1600991.7521011322
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.53030014038086,0,-7642442.912678552,1305854.3407751636
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12369506,147295.53130837157,864733.2130128369,NA,NA,15,NA,0,-8113860.272323705,873929.2309102031
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12369507,149299.54862385895,864733.2130128369,NA,NA,15,NA,0,-8111853.614467535,873930.3936397643
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12369508,151303.56593934633,864733.2130128369,NA,NA,15,NA,0,-8109846.929737089,873931.5720978433
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12369509,153307.58325483464,864733.2130128369,NA,NA,35,NA,0,-8107840.217808541,873932.7662850686
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12374929,145291.5139928842,862729.1956973486,NA,NA,15,NA,0,-8116233.883222543,871882.6640492528
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12374930,147295.53130837157,862729.1956973486,NA,NA,15,NA,0,-8114227.270651963,871883.8082529396
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12374931,149299.54862385895,862729.1956973486,NA,NA,15,NA,0,-8112220.631546651,871884.9681461331
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12374932,151303.56593934633,862729.1956973486,NA,NA,15,NA,0,-8110213.96558284,871886.1437294724
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12380346,131263.39278447162,860725.1783818612,NA,NA,15,NA,0,-8130645.424696907,869829.8345688293
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12380353,145291.5139928842,860725.1783818612,NA,NA,15,NA,0,-8116599.982879562,869837.3862346913
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,15,NA,0,-8114593.388999116,869838.5276413851
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12380355,149299.54862385895,860725.1783818612,NA,NA,15,NA,0,-8112586.768599644,869839.6846992306
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12380356,151303.56593934633,860725.1783818612,NA,NA,15,NA,0,-8110580.12135741,869840.8574088619
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12385770,131263.39278447162,858721.1610663738,NA,NA,15,NA,0,-8131010.514541169,867784.7169417158
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,35,NA,0,-8148417.739100635,837119.079594527
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,25.085369110107422,0,-8704141.652473755,-224843.53226661883
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,15658009,3271558.526153449,-349701.28017261345,NA,NA,35,NA,0,-4778678.382969583,-361448.90724425094
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,22.435514450073242,0,-6452986.566144189,-722101.2772666444
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,106.50452423095703,0,-6165387.6337782685,-744427.1006228969
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,26.249603271484375,0,-6070208.53481813,-747145.7732062875
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,34,27.551496505737305,0,-5063256.213679833,-799557.1786773585
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,22.863128662109375,0,-6793796.3259188365,-871909.279396291
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,30.378742218017578,0,-7024376.926629238,-885066.7357949995
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,43.86027145385742,0,-6756186.876572058,-915276.4950871043
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,60.222286224365234,0,-5266447.4912572345,-943153.0096248791
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,106.47156524658203,0,-6927343.906789204,-957471.5114796758
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,28.110708236694336,0,-6925625.526533166,-976002.4712422478
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,23.128923416137695,0,-6862185.727845735,-990790.9885634927
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,104.92150115966797,0,-7054443.720663766,-993825.7827344987
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,36.69468688964844,0,-6862530.369951408,-999031.4136602172
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,34.99046325683594,0,-6699711.649212817,-1006269.5109788773
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,23.468088150024414,0,-7188830.813938653,-1019922.0005726271
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,56.686798095703125,0,-7193216.740723093,-1028140.1837193074
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,21.25972557067871,0,-6965287.272081835,-1033468.0024866852
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,34.13945007324219,0,-6844781.372730532,-1042457.7216656031
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,38.82337951660156,0,-6857801.250656522,-1058893.6856482856
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,20.009281158447266,0,-7319556.042328963,-1058479.7956024613
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,28.955184936523438,0,-6941725.131121837,-1083157.1491721664
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,48.722557067871094,0,-6948565.950451777,-1116200.747761379
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,57.59064865112305,0,-5208933.60852217,-1134386.5060914634
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,45.302852630615234,0,-6778178.423516206,-1131846.3110671141
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,28.014629364013672,0,-7040151.533468265,-1157046.4708184802
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,16.38653564453125,0,-6939182.403472597,-1172195.2119510225
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,34.08702850341797,0,-7011252.220189829,-1173805.6023421823
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,70.58292388916016,0,-6703926.084736271,-1186356.493599314
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,125.76170349121094,0,-6563831.175095498,-1360771.4406023908
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,23.59748649597168,0,-5945393.123329922,-1443837.0807867066
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18695005,2381774.83807698,-1471950.976845636,NA,NA,30,40.505889892578125,0,-5605907.959788569,-1523281.46402538
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,28.003803253173828,0,-7019082.180294193,-1518659.3453637853
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,33,24.622718811035156,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,22.738821029663086,0,-6990116.19522567,-1518880.9323534833
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,70.6554946899414,0,-6222417.006832328,-1588352.886488929
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,25.94080924987793,0,-5985135.398991947,-1617286.3042926537
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,19258788,1754517.4183293795,-1680368.777656341,NA,NA,13,23.473270416259766,0,-6226250.413270563,-1735543.2538296035
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,39.447086334228516,0,-7688370.807637247,-1757100.9340507067
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,23.838420867919922,0,-6498970.114915367,-1800533.0898577063
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,19742126,2960935.8422528785,-1858726.3187347315,NA,NA,13,36.11569595336914,0,-4740004.298576069,-1959922.6984636155
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,175.1237335205078,0,-6562708.350145309,-1974798.0591006514
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,22.422658920288086,0,-6377818.040682292,-1981684.0103768082
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,51.361026763916016,0,-6120843.309627376,-2099550.936897978
2019-08-06T11:15:38Z,2019-08-06T11:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,33,34.242069244384766,0,-6052705.736834479,-3723394.982982532
