scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15489076,1690388.8642337779,-287576.74339249916,NA,NA,14,19.462722778320312,0,-6608927.193660283,-291223.5597251819
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15500441,2726465.8163408367,-291584.77802347485,NA,NA,30,88.41948699951172,0,-5455658.183312865,-298628.92333454866
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,128.43431091308594,0,-5453291.26539189,-298637.4130230426
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15505866,2728469.833656325,-293588.7953389622,NA,NA,30,79.36652374267578,0,-5453150.978539545,-300692.4050377875
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15549518,3249514.335683085,-309620.9338628622,NA,NA,32,NA,0,-4810514.916629143,-319828.47920018836
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15570441,1700408.9508112157,-317637.0031248126,NA,NA,30,48.06673812866211,0,-6596288.31720207,-321729.94615467265
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15592054,1534075.5136257503,-325653.07238676306,NA,NA,30,21.72787857055664,0,-6771129.198928752,-329449.2122189007
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15657744,2740493.93754925,-349701.28017261345,NA,NA,30,73.43575286865234,0,-5434609.689843169,-358315.81593151455
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15663071,2546104.2579469588,-351705.2974881008,NA,NA,10,23.450969696044922,0,-5661511.575804756,-359420.6184210688
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,12,NA,0,-4784799.089218418,-380084.8734974857
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15711364,1498003.2019469747,-369741.4533274891,NA,NA,12,NA,0,-6805548.8669247115,-374034.0870388213
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15726828,-121242.78896695841,-375753.5052739512,NA,NA,15,NA,0,-8446099.161723152,-378224.64420316374
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15760982,3105225.0889679827,-387777.6091668764,NA,NA,35,NA,0,-4987050.471872107,-399693.79351521266
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15781927,1600208.0850368394,-395793.67842882685,NA,NA,33,44.94947052001953,0,-6696050.038361812,-400735.7012251319
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,86.83380889892578,0,-4807923.864503546,-408996.2001953583
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15814732,2123256.6043790868,-407817.78232175205,NA,NA,15,NA,0,-6132473.42060839,-414849.3247249811
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15815106,2872759.0803714273,-407817.78232175205,NA,NA,15,NA,0,-5271164.794375137,-418814.5513747931
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15830748,1610228.1716142762,-413829.8342682151,NA,NA,35,NA,0,-6683877.618936906,-419069.54359880387
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15836242,1750509.3836984048,-415833.8515837025,NA,NA,35,NA,0,-6535036.075139462,-421567.6079027409
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15852842,2407827.0631783176,-421845.9035301646,NA,NA,30,87.3523178100586,0,-5813312.424854766,-430519.3150824197
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,30,140.83767700195312,0,-5813115.111136241,-432569.6498030019
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,37.069332122802734,0,-4930017.47739786,-464228.0168959143
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,34,66.5881118774414,0,-5340593.528916765,-469971.6797892911
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,15998626,1077159.565694591,-475954.37104832847,NA,NA,30,129.30252075195312,0,-7230967.541941533,-480579.6759269724
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16032070,2880775.149633378,-487978.47494125366,NA,NA,12,NA,0,-5252719.43578209,-501457.62808269105
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16070086,2976967.9807767794,-502006.59614966623,NA,NA,30,73.46771240234375,0,-5133695.933188492,-516709.6482560497
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16135536,3702422.2489832696,-526054.8039355166,NA,NA,30,84.764984130859375,0,-4172824.606001465,-549307.7081829486
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,10,26.202688217163086,0,-7419406.892290132,-532927.0285492603
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,33,63.79914474487305,0,-6221682.868395232,-547301.5949664207
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,91.6689453125,0,-4852720.28174129,-556086.725331257
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,113.1109619140625,0,-4850157.111742996,-556106.9159064591
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,30,96.92798614501953,0,-6232053.3065830385,-569751.4158962831
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16232326,2015039.66934276,-562127.1156142931,NA,NA,32,NA,0,-6233983.179698755,-571787.5636500391
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,404.6774597167969,0,-6231798.123706268,-571798.708546427
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,30,153.818603515625,0,-6229612.664106153,-571809.8668210431
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,34,23.8477840423584,0,-6659756.111798094,-584109.5093444489
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,30,59.23321533203125,0,-5615528.629221292,-593920.0618874797
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,103.39918518066406,0,-6186794.397144593,-598646.801330605
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,44.05419921875,0,-5015255.32800087,-606687.3781130299
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,28.394001007080078,0,-6659795.07329699,-600429.952148219
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16318515,822649.3666276727,-594191.392662093,NA,NA,30,116.83191680908203,0,-7476517.9064217415,-599816.9786389935
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,33,90.20074462890625,0,-5763234.716091426,-607344.304160174
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16324318,1582171.929197451,-596195.4099775814,NA,NA,30,36.823585510253906,0,-6693080.62669177,-604368.6302768557
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16324752,2451915.4441190436,-596195.4099775814,NA,NA,32,NA,0,-5742375.7645496465,-609538.6507996364
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16330175,2449911.4268035563,-598199.4272930687,NA,NA,32,NA,0,-5744383.669845978,-611582.6026693033
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,33,369.3099365234375,0,-5742094.814423435,-611597.8058037435
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16351404,1514035.3404708747,-606215.4965550182,NA,NA,10,20.043989181518555,0,-6763361.299411578,-614274.4470753807
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16351411,1528063.4616792873,-606215.4965550182,NA,NA,30,103.13955688476562,0,-6748643.593205706,-614335.3475768665
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,10,52.5694694519043,0,-5637367.273003971,-620546.6031937512
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16357611,3083180.8984976187,-608219.5138705065,NA,NA,30,133.89077758789062,0,-4987174.62672109,-627683.1664925481
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16363035,3083180.8984976187,-610223.5311859939,NA,NA,30,133.57901000976562,0,-4986867.996187769,-629762.6270111899
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,32,NA,0,-4958868.760998369,-632082.4714606658
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,289.3341369628906,0,-5716889.486901103,-628232.000128964
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,33,225.76707458496094,0,-5714594.085398952,-628247.8106096054
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,356.2935485839844,0,-4961081.184706942,-634140.9395512273
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,154.70944213867188,0,-4958559.173527376,-634162.9708371931
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,35,NA,0,-6711488.312467538,-624694.3363141913
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16379002,2471955.6172739193,-616235.583132456,NA,NA,33,64.87916564941406,0,-5716599.389708626,-630292.6363852951
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,89.92267608642578,0,-4960770.646500103,-636221.47829806
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,34.23557662963867,0,-5786902.968025613,-633927.677354425
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,110.7609634399414,0,-6368752.325477226,-636562.5907239077
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,475.51068115234375,0,-6366591.572396451,-636574.0752550759
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,116.9796371459961,0,-6364430.452103841,-636585.5741849318
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,77.2903823852539,0,-6368468.9711986305,-638610.5701554676
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,305.5435485839844,0,-6366308.183263698,-638622.0925323544
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,69.47821807861328,0,-6364147.028072253,-638633.629355583
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,66.837890625,0,-5691855.461152049,-642821.3524705089
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,101.4676284790039,0,-5689554.016255256,-642837.7115286175
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,144.1309051513672,0,-5785436.223947969,-644225.4650647894
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16421806,1293593.4357672455,-632267.7216563569,NA,NA,10,65.141754150390625,0,-6989446.407272604,-639897.4660074397
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,66.4423828125,0,-6626531.263324002,-643452.5717811866
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,35,NA,0,-6624410.927252113,-643462.4976917418
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,113.13554382324219,0,-5958749.378304055,-647179.7050920055
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,95.74083709716797,0,-5958454.901665504,-649236.0106780045
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,27.16767692565918,0,-7013488.328006123,-645923.8891960632
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,269.2590026855469,0,-5761432.103866659,-652625.4900804533
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,30,120.9776840209961,0,-5759147.760384763,-652641.5681655711
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,62.549198150634766,0,-6827892.334737147,-648686.7350742646
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16444069,2429871.2536486806,-640283.7909183064,NA,NA,30,72.2063980102539,0,-5761131.532172055,-654686.3375629267
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,57.978981018066406,0,-6383734.776848458,-652855.6486409571
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,60.774967193603516,0,-6266370.675053724,-655557.7052235538
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,85.77983856201172,0,-6386293.796016837,-665124.7649238952
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16486342,187375.87761812285,-656315.9294422073,NA,NA,30,20.552480697631836,0,-8107245.375047699,-661922.3215969397
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,330.1963806152344,0,-6396186.415313338,-671212.7975645148
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,182.22755432128906,0,-6395887.908834258,-673262.065027752
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,58.48441696166992,0,-6393731.965157485,-673274.0045688512
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16503456,1874758.4572586324,-662327.9813886695,NA,NA,35,NA,0,-6372152.648797697,-673394.2337170168
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,32,NA,0,-5902893.634662502,-676331.3392363547
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,32,NA,0,-5075934.661107606,-682968.7930067533
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,73.00675964355469,0,-5073453.54406015,-682991.4277733553
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,99.32051086425781,0,-6160548.782713495,-676694.4308094926
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16514099,1463934.9075836865,-666336.0160196451,NA,NA,30,40.1032600402832,0,-6807385.550843017,-675308.8886255253
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,30,68.702362060546875,0,-6805289.752469314,-675318.0874828588
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,35,NA,0,-6160244.217860594,-678748.2357662317
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,33,106.5405044555664,0,-5715920.47000919,-681793.0646609163
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,76.52130889892578,0,-5951374.036682684,-682167.4005209279
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,792.9344482421875,0,-6115278.017965473,-685190.2158920082
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16530694,2111232.5004861616,-672348.0679661073,NA,NA,33,97.8904037475586,0,-6113071.151520794,-685204.3830885678
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,32,NA,0,-6117175.321331252,-687231.1483484479
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,689.32781982421875,0,-6114968.846128572,-687245.3426448749
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,30,98.38953399658203,0,-6112761.9361726595,-687259.5535552292
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,35,NA,0,-5959398.013826891,-688280.8507068304
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,33,120.5091323852539,0,-5844580.81027117,-689088.7694462311
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,33,139.43177795410156,0,-5842316.333918197,-689105.0744834114
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,78.3333740234375,0,-6637352.240153345,-686318.5399725513
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16541541,2109228.483170674,-676356.102597083,NA,NA,33,67.21529388427734,0,-6114658.733952341,-689300.5851350987
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,33,267.5161437988281,0,-5844264.963942612,-691149.6869906706
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,140.8044891357422,0,-5842000.436119207,-691166.0422489207
2019-08-15T18:15:43Z,2019-08-15T18:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,75.99517822265625,0,-6637050.2745473785,-688364.7550437008
