scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8180645,-2924863.013334029,2411834.5805692184,NA,NA,15,NA,0,-10862506.210192295,2591920.26722361
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8186068,-2926867.0306495163,2409830.5632537305,NA,NA,15,NA,0,-10866092.464028623,2589652.6631664387
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8218617,-2916846.9440720784,2397806.4593608053,NA,NA,15,NA,0,-10859676.627599759,2574931.2550324495
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,15,NA,0,-10857277.329942027,2562806.767555536
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,15,NA,0,-10854749.008705448,2562706.191585924
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,15,NA,0,-10858312.896639587,2560444.651628984
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8262017,-2900814.805548178,2381774.320836905,NA,NA,15,NA,0,-10847751.967250932,2555222.6394877513
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8262018,-2898810.7882326907,2381774.320836905,NA,NA,15,NA,0,-10845229.18325753,2555123.055812366
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8262019,-2896806.7709172033,2381774.320836905,NA,NA,15,NA,0,-10842707.380089523,2555023.5872522234
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8267439,-2904822.8401791533,2379770.3035214175,NA,NA,15,NA,0,-10853833.2886371,2553062.317681538
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8267441,-2900814.805548178,2379770.3035214175,NA,NA,15,NA,0,-10848785.169818167,2552863.078622504
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8267442,-2898810.7882326907,2379770.3035214175,NA,NA,15,NA,0,-10846262.584491627,2552763.6317860456
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8267443,-2896806.7709172033,2379770.3035214175,NA,NA,15,NA,0,-10843740.979471656,2552664.2998794476
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8267444,-2894802.7536017154,2379770.3035214175,NA,NA,15,NA,0,-10841220.352952281,2552565.0827541007
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8272863,-2904822.8401791533,2377766.28620593,NA,NA,15,NA,0,-10854864.971100856,2550703.102716703
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8272865,-2900814.805548178,2377766.28620593,NA,NA,15,NA,0,-10849817.250526438,2550504.1375109917
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8278286,-2906826.857494641,2375762.2688904423,NA,NA,15,NA,0,-10858420.670774702,2548444.0252034874
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8278287,-2904822.8401791533,2375762.2688904423,NA,NA,15,NA,0,-10855895.53313213,2548344.506901695
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8283711,-2904822.8401791533,2373758.251574955,NA,NA,15,NA,0,-10856924.975503772,2545986.5292525403
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8283712,-2902818.822863666,2373758.251574955,NA,NA,15,NA,0,-10854401.021299224,2545887.2625959762
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8289134,-2906826.857494641,2371754.2342594676,NA,NA,15,NA,0,-10860478.038451998,2543728.413630755
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8289135,-2904822.8401791533,2371754.2342594676,NA,NA,15,NA,0,-10857953.298987275,2543629.1687870063
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,15,NA,0,-10864030.571044384,2541470.755923359
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8294558,-2906826.857494641,2369750.2169439797,NA,NA,15,NA,0,-10861505.04521676,2541371.5329238637
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,15,NA,0,-10865056.261989444,2539114.354189863
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,15,NA,0,-10862530.934956923,2539015.267630406
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8316257,-2900814.805548178,2361734.1476820298,NA,NA,15,NA,0,-10858033.602044404,2531654.8019489534
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8359654,-2890794.7189707407,2345702.0091581293,NA,NA,35,NA,0,-10853592.010896303,2512359.938338382
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8430175,-2872758.563131353,2319649.784056791,NA,NA,35,NA,0,-10844115.400192562,2481033.990212589
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9341554,-2578168.017754684,1982974.8750548842,NA,NA,35,NA,0,-10642035.581683222,2085561.9686762714
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9357824,-2582176.0523856594,1976962.8231084216,NA,NA,35,NA,0,-10649288.090842182,2078975.289178273
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9363248,-2582176.0523856594,1974958.8057929343,NA,NA,35,NA,0,-10650127.890507173,2076738.4198808314
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9363249,-2580172.0350701716,1974958.8057929343,NA,NA,35,NA,0,-10647764.45143409,2076675.4645263387
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9368668,-2590192.1216476094,1972954.788477447,NA,NA,35,NA,0,-10660426.914223006,2074754.160548507
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9368669,-2588188.104332122,1972954.788477447,NA,NA,35,NA,0,-10658060.818446483,2074691.0108995142
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9368671,-2584180.069701147,1972954.788477447,NA,NA,35,NA,0,-10653330.698217437,2074564.9232703
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9368691,-2544099.723391396,1972954.788477447,NA,NA,35,NA,0,-10606179.525176335,2073319.4550761504
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9368692,-2542095.7060759086,1972954.788477447,NA,NA,35,NA,0,-10603829.038860422,2073257.911668628
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9368693,-2540091.688760421,1972954.788477447,NA,NA,35,NA,0,-10601479.218159508,2073196.4373009226
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374091,-2592196.138963097,1970950.771161959,NA,NA,35,NA,0,-10663630.963111674,2072580.9408059376
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374092,-2590192.1216476094,1970950.771161959,NA,NA,35,NA,0,-10661264.276195409,2072517.808564488
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374093,-2588188.104332122,1970950.771161959,NA,NA,35,NA,0,-10658898.280994808,2072454.7468637896
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374094,-2586184.087016634,1970950.771161959,NA,NA,35,NA,0,-10656532.976389969,2072391.7556352844
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,35,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374096,-2582176.0523856594,1970950.771161959,NA,NA,35,NA,0,-10651804.43449867,2072265.984321464
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374097,-2580172.0350701716,1970950.771161959,NA,NA,35,NA,0,-10649441.194982994,2072203.2040997944
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374115,-2544099.723391396,1970950.771161959,NA,NA,35,NA,0,-10607019.146234317,2071085.0990847913
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9374116,-2542095.7060759086,1970950.771161959,NA,NA,35,NA,0,-10604668.755626062,2071023.6411992363
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9379515,-2592196.138963097,1968946.7538464717,NA,NA,35,NA,0,-10664467.207550738,2070344.9344400663
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9379516,-2590192.1216476094,1968946.7538464717,NA,NA,35,NA,0,-10662100.621282566,2070281.8901635648
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9379517,-2588188.104332122,1968946.7538464717,NA,NA,35,NA,0,-10659734.726511475,2070218.916320925
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9379518,-2586184.087016634,1968946.7538464717,NA,NA,35,NA,0,-10657369.522118177,2070156.0128437097
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9384938,-2594200.1562785846,1966942.7365309843,NA,NA,35,NA,0,-10667669.614001948,2068172.387871908
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9384939,-2592196.138963097,1966942.7365309843,NA,NA,35,NA,0,-10665302.435835594,2068109.3610746453
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9384940,-2590192.1216476094,1966942.7365309843,NA,NA,35,NA,0,-10662935.950068878,2068046.4046729098
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,35,NA,0,-10660570.15558105,2067983.5185982813
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9384942,-2586184.087016634,1966942.7365309843,NA,NA,35,NA,0,-10658205.051253466,2067920.7027824728
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9384943,-2584180.069701147,1966942.7365309843,NA,NA,35,NA,0,-10655840.63596961,2067857.9571573585
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9390361,-2596204.173594072,1964938.7192154964,NA,NA,35,NA,0,-10670871.497038824,2066000.1682062976
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9390362,-2594200.1562785846,1964938.7192154964,NA,NA,35,NA,0,-10668503.72614237,2065937.1589433097
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9390363,-2592196.138963097,1964938.7192154964,NA,NA,35,NA,0,-10666136.648549428,2065874.220037581
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9390364,-2590192.1216476094,1964938.7192154964,NA,NA,35,NA,0,-10663770.2631377,2065811.3514206256
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9390365,-2588188.104332122,1964938.7192154964,NA,NA,35,NA,0,-10661404.568787094,2065748.5530241863
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,35,NA,0,-10659039.56437956,2065685.8247800807
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395785,-2596204.173594072,1962934.701900009,NA,NA,35,NA,0,-10671704.493691646,2063765.283116425
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395786,-2594200.1562785846,1962934.701900009,NA,NA,35,NA,0,-10669336.823440567,2063702.3617617965
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395787,-2592196.138963097,1962934.701900009,NA,NA,35,NA,0,-10666969.846274333,2063639.5106576618
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395788,-2590192.1216476094,1962934.701900009,NA,NA,35,NA,0,-10664603.561071342,2063576.7297357365
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395789,-2588188.104332122,1962934.701900009,NA,NA,35,NA,0,-10662237.96671207,2063514.0189278405
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,35,NA,0,-10659873.062079092,2063451.3781659338
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9395805,-2556123.827284321,1962934.701900009,NA,NA,35,NA,0,-10624481.506312087,2062520.126448496
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9401207,-2600212.208225047,1960930.6845845217,NA,NA,35,NA,0,-10677273.6988299,2061656.7069705902
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9401210,-2594200.1562785846,1960930.6845845217,NA,NA,35,NA,0,-10670168.906477412,2061467.9956568766
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9401211,-2592196.138963097,1960930.6845845217,NA,NA,35,NA,0,-10667802.02959142,2061405.2322646528
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9401212,-2590192.1216476094,1960930.6845845217,NA,NA,35,NA,0,-10665435.844451047,2061342.5389481613
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9401213,-2588188.104332122,1960930.6845845217,NA,NA,35,NA,0,-10663070.349937405,2061279.915639376
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9406635,-2592196.138963097,1958926.6672690338,NA,NA,35,NA,0,-10668633.199080698,2059171.384189177
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9406636,-2590192.1216476094,1958926.6672690338,NA,NA,35,NA,0,-10666267.113857023,2059108.7783887505
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9406637,-2588188.104332122,1958926.6672690338,NA,NA,35,NA,0,-10663901.719043482,2059046.2424898313
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9406638,-2586184.087016634,1958926.6672690338,NA,NA,35,NA,0,-10661537.0135239,2058983.7764246499
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9412059,-2592196.138963097,1956922.6499535465,NA,NA,35,NA,0,-10669463.355321145,2056937.9657627924
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9412060,-2590192.1216476094,1956922.6499535465,NA,NA,35,NA,0,-10667097.369868426,2056875.447389253
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9412061,-2588188.104332122,1956922.6499535465,NA,NA,35,NA,0,-10664732.074609647,2056812.9988111735
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9412062,-2586184.087016634,1956922.6499535465,NA,NA,35,NA,0,-10662367.46842925,2056750.6199609153
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9417484,-2590192.1216476094,1954918.632638059,NA,NA,35,NA,0,-10667926.613063386,2054642.5452823457
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9417485,-2588188.104332122,1954918.632638059,NA,NA,35,NA,0,-10665561.417214189,2054580.1839362602
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9417486,-2586184.087016634,1954918.632638059,NA,NA,35,NA,0,-10663196.91022818,2054517.892212207
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9417504,-2550111.7753378586,1954918.632638059,NA,NA,35,NA,0,-10620752.321511526,2053408.4704518104
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9422909,-2588188.104332122,1952914.6153225712,NA,NA,35,NA,0,-10666389.747434357,2052347.7971988602
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9422928,-2550111.7753378586,1952914.6153225712,NA,NA,35,NA,0,-10621582.497634564,2051177.7195094272
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9428350,-2554119.809968834,1950910.5980070839,NA,NA,35,NA,0,-10627116.538614642,2049069.221965026
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9428351,-2552115.792653346,1950910.5980070839,NA,NA,35,NA,0,-10624763.764572758,2049008.274062445
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9428352,-2550111.7753378586,1950910.5980070839,NA,NA,35,NA,0,-10622411.659270931,2048947.3943846354
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9433772,-2558127.8445998086,1948906.580691596,NA,NA,35,NA,0,-10632651.863689374,2046961.0821719482
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9433773,-2556123.827284321,1948906.580691596,NA,NA,35,NA,0,-10630297.844557654,2046900.0829214188
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9433774,-2554119.809968834,1948906.580691596,NA,NA,35,NA,0,-10627944.49611721,2046839.151921824
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9433775,-2552115.792653346,1948906.580691596,NA,NA,35,NA,0,-10625591.817289751,2046778.2891084403
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9433776,-2550111.7753378586,1948906.580691596,NA,NA,35,NA,0,-10623239.806998968,2046717.4944166697
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9439195,-2560131.8619152964,1946902.5633761087,NA,NA,35,NA,0,-10635833.21258508,2044792.2487332772
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9439196,-2558127.8445998086,1946902.5633761087,NA,NA,35,NA,0,-10633478.61737099,2044731.266480242
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9439197,-2556123.827284321,1946902.5633761087,NA,NA,35,NA,0,-10631124.693723755,2044670.3524396438
2019-08-18T08:55:45Z,2019-08-18T09:00:00Z,9439198,-2554119.809968834,1946902.5633761087,NA,NA,35,NA,0,-10628771.440563638,2044609.5065467088
