scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7540573,-3005023.7059535305,2648308.623796748,NA,NA,15,NA,0,-10834248.671418073,2881415.2890272
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7540574,-3003019.6886380427,2648308.623796748,NA,NA,15,NA,0,-10831638.108233044,2881287.838591096
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7540575,-3001015.6713225553,2648308.623796748,NA,NA,15,NA,0,-10829028.721996693,2881160.5428766385
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7540582,-2986987.5501141427,2648308.623796748,NA,NA,35,NA,0,-10810795.772947196,2880273.7855099696
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7540583,-2984983.532798655,2648308.623796748,NA,NA,35,NA,0,-10808195.716803178,2880147.7192010717
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7540584,-2982979.5154831675,2648308.623796748,NA,NA,35,NA,0,-10805596.816332735,2880021.8055319977
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,15,NA,0,-10843262.520472461,2879337.428142937
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7545995,-3009031.7405845053,2646304.6064812606,NA,NA,15,NA,0,-10840648.702919872,2879209.693606649
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546000,-2999011.654007068,2646304.6064812606,NA,NA,35,NA,0,-10827597.316840457,2878573.343544811
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546001,-2997007.63669158,2646304.6064812606,NA,NA,35,NA,0,-10824990.563201625,2878446.5364175066
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546004,-2990995.5847451175,2646304.6064812606,NA,NA,35,NA,0,-10817177.30664439,2878067.0366220744
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546005,-2988991.56742963,2646304.6064812606,NA,NA,35,NA,0,-10814575.214708766,2877940.8431166545
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546006,-2986987.5501141427,2646304.6064812606,NA,NA,35,NA,0,-10811974.282313166,2877814.802441546
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546007,-2984983.532798655,2646304.6064812606,NA,NA,35,NA,0,-10809374.507116372,2877688.9143679943
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7546008,-2982979.5154831675,2646304.6064812606,NA,NA,35,NA,0,-10806775.886783706,2877563.178667962
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551424,-2999011.654007068,2644300.589165773,NA,NA,35,NA,0,-10828772.908758454,2876114.0684038587
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551425,-2997007.63669158,2644300.589165773,NA,NA,35,NA,0,-10826166.440462261,2875987.440820141
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551427,-2992999.6020606053,2644300.589165773,NA,NA,35,NA,0,-10820957.00594187,2875734.6458702707
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551429,-2988991.56742963,2644300.589165773,NA,NA,35,NA,0,-10815752.225120014,2875482.4630082916
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551430,-2986987.5501141427,2644300.589165773,NA,NA,35,NA,0,-10813151.573971653,2875356.6005369495
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7551431,-2984983.532798655,2644300.589165773,NA,NA,35,NA,0,-10810552.079211716,2875230.8904009047
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7556847,-3001015.6713225553,2642296.5718502854,NA,NA,35,NA,0,-10832554.640158007,2873782.176697065
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7556848,-2999011.654007068,2642296.5718502854,NA,NA,35,NA,0,-10829947.286992693,2873655.574910929
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7556849,-2997007.63669158,2642296.5718502854,NA,NA,35,NA,0,-10827341.103518223,2873529.1265700525
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7556851,-2992999.6020606053,2642296.5718502854,NA,NA,35,NA,0,-10822132.236175438,2873276.6893010447
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7556852,-2990995.5847451175,2642296.5718502854,NA,NA,35,NA,0,-10819529.547590418,2873150.6999130403
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7556853,-2988991.56742963,2642296.5718502854,NA,NA,35,NA,0,-10816928.019262796,2873024.8630505693
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7567692,-3007027.723269018,2638288.53721931,NA,NA,35,NA,0,-10842726.571811235,2869246.822032974
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7573115,-3009031.7405845053,2636284.519903823,NA,NA,15,NA,0,-10846507.365179189,2866916.6274780165
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7573116,-3007027.723269018,2636284.519903823,NA,NA,35,NA,0,-10843896.173204297,2866789.949555059
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7578539,-3009031.7405845053,2634280.5025883354,NA,NA,15,NA,0,-10847675.471766591,2864460.353220259
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7594829,-2972959.4289057297,2628268.450641873,NA,NA,15,NA,0,-10804369.315007364,2854852.012023682
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7600253,-2972959.4289057297,2626264.433326385,NA,NA,15,NA,0,-10805537.603678823,2852402.0035634073
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7605655,-3017047.8098464557,2624260.4160108976,NA,NA,35,NA,0,-10863947.605004042,2852694.5534343114
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7605656,-3015043.792530968,2624260.4160108976,NA,NA,35,NA,0,-10861333.415468732,2852568.3372131456
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7627345,-3029071.913739381,2616244.3467489476,NA,NA,15,NA,0,-10884282.505717563,2843646.000397894
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7632768,-3031075.9310548683,2614240.32943346,NA,NA,15,NA,0,-10888056.7928817,2841322.0480924286
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7632769,-3029071.913739381,2614240.32943346,NA,NA,35,NA,0,-10885435.725758241,2841195.6549452255
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7632770,-3027067.8964238935,2614240.32943346,NA,NA,35,NA,0,-10882815.852681352,2841069.4149670233
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7638191,-3033079.948370356,2612236.3121179724,NA,NA,15,NA,0,-10891830.502873302,2838998.657434237
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7638192,-3031075.9310548683,2612236.3121179724,NA,NA,15,NA,0,-10889208.53036698,2838872.2902128487
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7638193,-3029071.913739381,2612236.3121179724,NA,NA,35,NA,0,-10886587.753498651,2838746.0761253233
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7643614,-3035083.9656858435,2610232.2948024846,NA,NA,15,NA,0,-10895603.638076888,2836675.8274577768
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7643615,-3033079.948370356,2610232.2948024846,NA,NA,15,NA,0,-10892980.758902796,2836549.4861685405
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7643616,-3031075.9310548683,2610232.2948024846,NA,NA,35,NA,0,-10890359.076961042,2836423.2979782242
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7649039,-3033079.948370356,2608228.277486997,NA,NA,15,NA,0,-10894129.82544809,2834101.079561621
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7649040,-3031075.9310548683,2608228.277486997,NA,NA,35,NA,0,-10891508.433538357,2833975.07010574
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7649041,-3029071.913739381,2608228.277486997,NA,NA,35,NA,0,-10888888.235586135,2833849.213247917
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7649042,-3027067.8964238935,2608228.277486997,NA,NA,35,NA,0,-10886269.229165658,2833723.5087560858
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7649043,-3025063.8791084057,2608228.277486997,NA,NA,35,NA,0,-10883651.411858054,2833597.9563989467
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7649044,-3023059.8617929183,2608228.277486997,NA,NA,35,NA,0,-10881034.781251209,2833472.555945807
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7654464,-3031075.9310548683,2606224.26017151,NA,NA,35,NA,0,-10892656.600972066,2831527.6053153533
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7654465,-3029071.913739381,2606224.26017151,NA,NA,35,NA,0,-10890036.691683454,2831401.926629222
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7654466,-3027067.8964238935,2606224.26017151,NA,NA,35,NA,0,-10887417.973092366,2831276.40004268
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7654467,-3025063.8791084057,2606224.26017151,NA,NA,35,NA,0,-10884800.442782868,2831151.0253249644
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7654468,-3023059.8617929183,2606224.26017151,NA,NA,35,NA,0,-10882184.09834583,2831025.802245975
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7659890,-3027067.8964238935,2604220.242856022,NA,NA,35,NA,0,-10888565.527693484,2828830.0525460024
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7659891,-3025063.8791084057,2604220.242856022,NA,NA,35,NA,0,-10885948.283858247,2828704.855174656
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7659892,-3023059.8617929183,2604220.242856022,NA,NA,35,NA,0,-10883332.225069162,2828579.809177378
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7665314,-3027067.8964238935,2602216.2255405346,NA,NA,35,NA,0,-10889711.893842038,2826384.4649931253
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7665315,-3025063.8791084057,2602216.2255405346,NA,NA,35,NA,0,-10887094.93595853,2826259.444675936
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7670738,-3027067.8964238935,2600212.208225047,NA,NA,15,NA,0,-10890857.072409635,2823939.6361137163
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,15,NA,0,-10855478.389798377,2819763.84656713
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,15,NA,0,-10852878.34321848,2819641.2672206997
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7676178,-2995003.6193760927,2598208.1909095594,NA,NA,15,NA,0,-10850279.446347058,2819518.835336515
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,15,NA,0,-10856625.103866039,2817322.9741265257
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,15,NA,0,-10854025.330479488,2817200.567341093
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,35,NA,0,-10888051.484616227,2801355.262706934
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7724983,-3017047.8098464557,2580172.0350701716,NA,NA,35,NA,0,-10889186.228452513,2798918.8181845406
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7730418,-2995003.6193760927,2578168.017754684,NA,NA,15,NA,0,-10861698.463106554,2795147.175307965
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,35,NA,0,-10863968.01716921,2790281.7531194924
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,15,NA,0,-10861373.495477587,2790161.514835758
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7746690,-2995003.6193760927,2572155.9658082216,NA,NA,35,NA,0,-10865101.018729785,2787850.147770102
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7757548,-2974963.446221217,2568147.9311772464,NA,NA,15,NA,0,-10841476.968544913,2781798.2367614233
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,15,NA,0,-10858125.876557123,2780082.337877138
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,15,NA,0,-10855536.933896316,2779963.343875561
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7762972,-2974963.446221217,2566143.913861759,NA,NA,15,NA,0,-10842609.036504276,2779370.5028307093
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7762973,-2972959.4289057297,2566143.913861759,NA,NA,15,NA,0,-10840026.804750774,2779252.358977843
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,15,NA,0,-10843739.919958655,2776943.4981428855
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7768397,-2972959.4289057297,2564139.896546271,NA,NA,35,NA,0,-10841157.94485564,2776825.5195404403
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,15,NA,0,-10848580.710821038,2772209.461039985
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,15,NA,0,-10849707.789990848,2769784.47217747
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,15,NA,0,-10859710.50316597,2765289.3959114607
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,15,NA,0,-10894539.267164746,2764407.1010777573
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,15,NA,0,-10860833.274949485,2762866.0844020178
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,15,NA,0,-10908671.256161245,2762580.620062169
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,15,NA,0,-10898257.922454175,2762101.719769714
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,15,NA,0,-10895657.463083489,2761982.352633936
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,15,NA,0,-10893058.14876776,2761863.128252011
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,15,NA,0,-10896774.48926746,2759558.328334821
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,15,NA,0,-10847585.678380951,2757320.376670998
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7822622,-3003019.6886380427,2544099.723391396,NA,NA,35,NA,0,-10891212.897095274,2754356.702404052
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7822627,-2992999.6020606053,2544099.723391396,NA,NA,15,NA,0,-10878248.68998722,2753766.619354333
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,15,NA,0,-10907920.18522712,2752647.110725617
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,15,NA,0,-10909031.745702904,2750225.471030544
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,15,NA,0,-10906430.323222175,2750106.6550485897
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,15,NA,0,-10910142.142069662,2747804.5503219967
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,15,NA,0,-10907540.984935204,2747685.90100499
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7860597,-2988991.56742963,2530071.602182983,NA,NA,35,NA,0,-10880859.241346983,2736605.144813708
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,15,NA,0,-10877534.138022622,2726602.381754987
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,15,NA,0,-10878638.186564062,2724190.4798472156
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7920267,-2976967.463536705,2508027.4117126204,NA,NA,15,NA,0,-10877503.323119713,2709392.2182434364
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7925691,-2976967.463536705,2506023.3943971326,NA,NA,15,NA,0,-10878599.986206654,2706985.690622935
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,15,NA,0,-10887428.77699103,2704920.483865401
2019-08-09T05:15:40Z,2019-08-09T05:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,15,NA,0,-10887036.476794517,2699996.588272082
