scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,12880237,1900810.6823599702,676355.5853570076,NA,NA,15,NA,0,-6341923.2780507505,687906.6760828764
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,14431816,2532076.1367385453,103206.63312757108,NA,NA,10,41.83438491821289,0,-5690941.053587017,105368.1205921941
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15169763,3099213.0370215196,-169339.7217787346,NA,NA,10,35.891090393066406,0,-5009785.475538191,-174370.31060971253
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15533242,3241498.2664211355,-303608.88191640005,NA,NA,30,25.61465835571289,0,-4821301.585363478,-313563.3742992121
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,10,34.13043212890625,0,-4808090.836126572,-317767.2372282648
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,32,NA,0,-5338732.573864334,-334036.9422419121
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,33,49.13544845581055,0,-5277194.998583849,-350773.7947992567
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,110.51268768310547,0,-5038516.986404076,-356004.9853463698
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15652450,3001016.1885626297,-347697.2628571261,NA,NA,30,23.81405258178711,0,-5120288.079943757,-357680.05793585
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15765661,1612232.1889297646,-389781.6264823638,NA,NA,32,NA,0,-6683897.949464656,-394671.4330962866
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,73.992218017578125,0,-5235565.609253675,-410753.635686007
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15802576,-497998.0442786161,-403809.7476907773,NA,NA,35,NA,0,-8821099.792417036,-406733.0371082525
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,32,NA,0,-4934769.257619797,-418619.56759874604
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15815033,2726465.8163408367,-407817.78232175205,NA,NA,10,23.653352737426758,0,-5445925.151193893,-417911.2233954713
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15863338,1702412.968126704,-425853.9381611403,NA,NA,30,97.34370422363281,0,-6585241.140590327,-431582.44587478467
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,30,166.10768127441406,0,-6585051.262169348,-433618.4321982668
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15868763,1704416.9854421914,-427857.9554766277,NA,NA,30,72.2384033203125,0,-6582923.946937485,-433625.3601861076
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15869179,2538088.1886850083,-427857.9554766277,NA,NA,35,NA,0,-5663765.597258373,-437380.9221877276
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,137.8369598388672,0,-5766326.980794286,-445090.53719846683
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,32,NA,0,-5419362.075104331,-446865.1612832969
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,117.92729187011719,0,-5766122.370240789,-447142.4048237272
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,52.63936233520508,0,-4932551.928202637,-464211.66916050983
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,42.62870788574219,0,-5343434.234421417,-465832.0817178467
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,50.26141357421875,0,-5230380.265625192,-505731.9220855692
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,30,83.74176025390625,0,-5122110.514235044,-510582.2513148491
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,35,NA,0,-5616496.315607665,-511599.5867336619
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16124336,2997008.153931655,-522046.7693045419,NA,NA,30,29.058635711669922,0,-5106479.281409915,-537592.2844345428
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16203904,-594190.8754220186,-552107.0290368553,NA,NA,10,25.584604263305664,0,-8903179.294158401,-556753.4469080197
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16254659,3291598.6993083227,-570143.1848762427,NA,NA,34,37.22788619995117,0,-4726584.043048994,-590411.3085080617
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,78.96052551269531,0,-6203730.702172571,-586270.6760197645
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,83.97503662109375,0,-6201540.108319799,-586282.2850407251
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,10,106.64766693115234,0,-6196630.525922467,-590403.0065420952
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,32,NA,0,-6191448.391120907,-596573.6706362143
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,148.282470703125,0,-6189255.5530611845,-596585.5572995831
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,236.1084442138672,0,-6188987.686538957,-598634.8587816248
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16303302,2944903.7037289795,-588179.3407156309,NA,NA,35,NA,0,-5161433.993334057,-605507.3267638983
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,33,49.034908294677734,0,-4975099.073917993,-607020.0909234209
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16308801,3095205.002390545,-590183.3580311183,NA,NA,30,51.3358268737793,0,-4974802.262170384,-609098.8866878926
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,150.21542358398438,0,-5000637.613191181,-621338.9815782269
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,35,NA,0,-5694776.022244958,-622208.0106231596
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,82.82572174072266,0,-4977118.204549772,-627769.6301028529
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,33.88710021972656,0,-6177202.493613187,-621233.5533661927
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,33,47.84286117553711,0,-4989379.947633907,-629740.9940033032
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,150.63914489746094,0,-4976811.251904189,-629849.3850223998
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16363040,3093200.9850750566,-610223.5311859939,NA,NA,33,82.77180480957031,0,-4974294.824063004,-629871.1311443718
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,32,NA,0,-4966431.828399507,-632016.6692222531
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,33,370.824462890625,0,-4963911.711907447,-632038.580416747
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,33,119.24054718017578,0,-4961390.689924441,-632060.5144877636
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,97.55492401123047,0,-4966122.487274832,-634096.9458951411
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,211.45172119140625,0,-4963602.288805272,-634118.931245696
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,77.839874267578125,0,-4961081.184706942,-634140.9395512273
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,51.32338333129883,0,-4820982.039233222,-635387.5152861386
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,33,44.24430465698242,0,-4993165.326331492,-638015.8875562451
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,34,46.607059478759766,0,-5532861.503866574,-635730.3182115176
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,131.3455047607422,0,-5027597.707133626,-641869.625477666
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16400696,2467947.5826429445,-624251.6523944065,NA,NA,30,135.70733642578125,0,-5720018.993374677,-638504.1628425948
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,181.2818603515625,0,-5027285.242058813,-643948.642532334
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,33,141.85731506347656,0,-5024786.82380569,-643970.4235862521
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,30,100.36202239990234,0,-5719724.182655052,-640565.2356779563
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,83.484710693359375,0,-5687548.502755035,-640792.1564642036
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,33,121.19928741455078,0,-5930477.6449366985,-641199.4335867843
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,199.40716552734375,0,-5925985.779711394,-641228.5996160525
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,145.32203674316406,0,-5689554.016255256,-642837.7115286175
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16416876,2283577.989618091,-630263.7043408696,NA,NA,32,NA,0,-5927939.690993198,-643270.6528836479
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,54.43151092529297,0,-5008515.577995491,-652420.843316449
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,103.97848510742188,0,-5809278.108921923,-652291.8812785082
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16438625,2389790.9073389303,-638279.7736028191,NA,NA,30,31.36530876159668,0,-5807005.093149492,-652307.5938275498
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,32,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,60.28822326660156,0,-5808978.598189688,-654351.6469189889
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,35,NA,0,-4865547.531009638,-662040.2727985173
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16448213,-135270.91017537192,-642287.8082337948,NA,NA,30,100.24977111816406,0,-8431849.257207902,-647672.2925084872
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16448214,-133266.8928598836,-642287.8082337948,NA,NA,30,80.319549560546875,0,-8429844.78197524,-647671.5197962216
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16448226,-109218.68507403322,-642287.8082337948,NA,NA,10,15.96178150177002,0,-8405792.526796496,-647663.1474236104
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16453657,-95190.56386562064,-644291.8255492821,NA,NA,10,20.17617416381836,0,-8391493.427581944,-649690.8655674828
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,33,94.6655502319336,0,-5517505.80667822,-660612.4335898032
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,61.756378173828125,0,-4961358.358469254,-665314.9498152267
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,421.7288818359375,0,-5517196.481167601,-662679.4205654822
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,30,134.37460327148438,0,-5514849.751137552,-662697.6535575262
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,201.73477172851562,0,-5516886.174329279,-664746.5223733154
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,61.73947525024414,0,-5514539.383772911,-664764.8138711454
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16476324,1850710.249472782,-652307.8948112316,NA,NA,30,33.479461669921875,0,-6399526.617084611,-663005.1025727885
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,27.856212615966797,0,-5935888.3841505265,-665825.4290665758
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,28.9211483001709,0,-5005287.49956123,-673227.2044428968
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16482016,2387786.890023443,-654311.91212672,NA,NA,34,29.995420455932617,0,-5806855.187702121,-668773.151100605
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16496981,-231463.74131877348,-660323.9640731821,NA,NA,12,NA,0,-8525643.018653754,-666015.109233188
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16503653,2269549.8684096774,-662327.9813886695,NA,NA,30,41.3033332824707,0,-5938849.293395474,-676084.6522844832
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,100.64702606201172,0,-5826059.494566549,-676870.3947060645
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,35,NA,0,-6149249.155638296,-678816.9476182337
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,35,NA,0,-5077751.691630032,-687105.7759322283
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,32,NA,0,-6173119.122974584,-680719.9803074012
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,35,NA,0,-5743103.442483893,-683651.568076622
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16525243,2057124.0329679986,-670344.0506506199,NA,NA,32,NA,0,-6172812.935554516,-682773.75875442
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16525532,2636285.0371438973,-670344.0506506199,NA,NA,35,NA,0,-5518100.996006478,-687454.5157847923
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,32,NA,0,-6148329.205525908,-684979.6896045837
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16530830,2383778.855392467,-672348.0679661073,NA,NA,30,31.78205108642578,0,-5808602.182074263,-687290.2139243198
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,58.11287307739258,0,-6114968.846128572,-687245.3426448749
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16536604,3085184.915813107,-674352.0852815947,NA,NA,32,NA,0,-4973995.366772448,-696390.9907935306
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16536712,3301618.7858857606,-674352.0852815947,NA,NA,32,NA,0,-4696706.654376287,-699139.1078298126
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,108.51280975341797,0,-6130095.269995262,-689201.2687117463
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16541535,2097204.379277749,-676356.102597083,NA,NA,30,92.89939880371094,0,-6127891.346752416,-689215.4069128442
2019-08-17T18:55:45Z,2019-08-17T19:00:00Z,16541643,2313638.2493504034,-676356.102597083,NA,NA,12,NA,0,-5887193.332619223,-690842.3605851025
