scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2214513,-2387786.3727833675,4616253.627605514,NA,NA,15,NA,0,-7871283.077147524,5978462.643907072
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2219920,-2421854.6671466557,4614249.610290026,NA,NA,15,NA,0,-7923673.528497736,5985642.370125371
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2219926,-2409830.5632537305,4614249.610290026,NA,NA,15,NA,0,-7906458.846875352,5981201.251600702
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2225344,-2421854.6671466557,4612245.592974538,NA,NA,15,NA,0,-7927594.760386574,5980399.58897432
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2230775,-2407826.545938243,4610241.575659051,NA,NA,15,NA,0,-7911485.908146396,5970058.603128761
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2230776,-2405822.528622756,4610241.575659051,NA,NA,15,NA,0,-7908640.8021960985,5969337.597173717
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2236198,-2409830.5632537305,4608237.558343563,NA,NA,15,NA,0,-7918264.608261502,5965592.72104896
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2236199,-2407826.545938243,4608237.558343563,NA,NA,15,NA,0,-7915418.711415036,5964873.585270761
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2241621,-2411834.5805692184,4606233.541028076,NA,NA,15,NA,0,-7925035.531241192,5961134.287787747
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2241622,-2409830.5632537305,4606233.541028076,NA,NA,15,NA,0,-7922188.841634784,5960417.007901725
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2263324,-2397806.4593608053,4598217.471766125,NA,NA,15,NA,0,-7920897.386119377,5935684.118472151
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2263325,-2395802.442045318,4598217.471766125,NA,NA,15,NA,0,-7918087.739099617,5934997.804991742
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2268748,-2397806.4593608053,4596213.454450638,NA,NA,15,NA,0,-7924810.382403622,5930596.765908103
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2268749,-2395802.442045318,4596213.454450638,NA,NA,15,NA,0,-7922003.393107926,5929914.195105604
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2274168,-2405822.528622756,4594209.437135151,NA,NA,15,NA,0,-7939970.08954053,5928257.9153950075
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2279583,-2423858.6844621436,4592205.419819663,NA,NA,35,NA,0,-7969364.892801409,5929425.683005322
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2279591,-2407826.545938243,4592205.419819663,NA,NA,15,NA,0,-7946680.14105561,5923865.955180137
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2279592,-2405822.528622756,4592205.419819663,NA,NA,15,NA,0,-7943860.870394366,5923180.502942807
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2279597,-2395802.442045318,4592205.419819663,NA,NA,15,NA,0,-7929817.254339606,5919784.077727933
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2285005,-2427866.7190931183,4590201.402504175,NA,NA,35,NA,0,-7978927.146269381,5925730.042619936
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2285006,-2425862.701777631,4590201.402504175,NA,NA,35,NA,0,-7976074.048605784,5925027.114944363
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2290438,-2409830.5632537305,4588197.385188688,NA,NA,15,NA,0,-7957256.77191581,5914420.885724289
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2295849,-2435882.788355069,4586193.3678732,NA,NA,15,NA,0,-7998045.512664142,5918356.104114924
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2295868,-2397806.4593608053,4586193.3678732,NA,NA,15,NA,0,-7944288.55872725,5905344.475346643
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2301271,-2439890.822986044,4584189.350557713,NA,NA,15,NA,0,-8007601.727285346,5914677.772548228
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2301272,-2437886.805670556,4584189.350557713,NA,NA,15,NA,0,-8004734.787663616,5913973.484926913
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2312114,-2449910.9095634813,4580181.315926738,NA,NA,35,NA,0,-8029588.635349069,5908045.736436445
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2312115,-2447906.892247994,4580181.315926738,NA,NA,15,NA,0,-8026708.473614598,5907338.302366152
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2317549,-2427866.7190931183,4578177.29861125,NA,NA,15,NA,0,-8001938.988634058,5895350.914039773
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2317554,-2417846.632515681,4578177.29861125,NA,NA,35,NA,0,-7987795.058379295,5891970.318020393
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2317555,-2415842.615200193,4578177.29861125,NA,NA,15,NA,0,-7984976.859121709,5891300.235891662
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2317560,-2405822.528622756,4578177.29861125,NA,NA,15,NA,0,-7970937.549055009,5887979.373119238
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2317581,-2363738.164997517,4578177.29861125,NA,NA,15,NA,0,-7912861.595081943,5874543.178835572
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2322978,-2417846.632515681,4576173.281295762,NA,NA,35,NA,0,-7991625.151637282,5886968.044984813
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2322984,-2405822.528622756,4576173.281295762,NA,NA,15,NA,0,-7974782.925152015,5882998.024530386
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2333823,-2423858.6844621436,4572165.246664788,NA,NA,15,NA,0,-8007720.790381558,5878989.12695819
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2344668,-2429870.736408606,4568157.212033812,NA,NA,15,NA,0,-8023794.605889871,5871032.5510302875
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2371779,-2447906.892247994,4558137.125456375,NA,NA,15,NA,0,-8068150.716984895,5852233.889919936
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2371780,-2445902.8749325066,4558137.125456375,NA,NA,15,NA,0,-8065306.294095724,5851569.252518676
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2377203,-2447906.892247994,4556133.108140887,NA,NA,15,NA,0,-8071887.775876589,5847295.06715255
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2377204,-2445902.8749325066,4556133.108140887,NA,NA,15,NA,0,-8069046.048046016,5846633.875615601
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2382626,-2449910.9095634813,4554129.090825399,NA,NA,15,NA,0,-8078462.317232559,5843027.288172386
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2404266,-2562135.879230784,4546113.02156345,NA,NA,35,NA,0,-8258169.373686799,5862949.097611194
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2404267,-2560131.8619152964,4546113.02156345,NA,NA,35,NA,0,-8255103.2359990785,5862178.393030699
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2409689,-2564139.896546271,4544109.004247962,NA,NA,35,NA,0,-8264748.713058021,5858626.026557424
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2409690,-2562135.879230784,4544109.004247962,NA,NA,35,NA,0,-8261681.986123676,5857857.269020211
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2415112,-2566143.913861759,4542104.986932474,NA,NA,35,NA,0,-8271321.439123815,5854309.791667516
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2425960,-2566143.913861759,4538096.952301499,NA,NA,15,NA,0,-8278315.147828747,5844174.27339866
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2431383,-2568147.9311772464,4536092.934986012,NA,NA,35,NA,0,-8284866.97298026,5839882.0915015945
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2480172,-2622256.39869541,4518056.779146624,NA,NA,15,NA,0,-8399591.975539109,5815302.99347413
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2485595,-2624260.4160108976,4516052.761831136,NA,NA,15,NA,0,-8406090.56397368,5811042.664580977
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2485596,-2622256.39869541,4516052.761831136,NA,NA,15,NA,0,-8402930.42961665,5810257.6670608735
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2491018,-2626264.433326385,4514048.744515649,NA,NA,15,NA,0,-8412582.99733645,5806788.900040056
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2491057,-2548107.758022371,4514048.744515649,NA,NA,15,NA,0,-8293097.821149297,5778125.742135397
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2523559,-2632276.4852728476,4502024.640622724,NA,NA,15,NA,0,-8441934.519981038,5779095.048287886
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2539813,-2668348.7969516236,4496012.588676261,NA,NA,35,NA,0,-8509176.789426092,5778203.780613495
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2545236,-2670352.814267111,4494008.571360773,NA,NA,35,NA,0,-8515615.26717435,5773991.2109552855
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2545245,-2652316.658427723,4494008.571360773,NA,NA,15,NA,0,-8486706.37207831,5766914.137430461
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2550668,-2654320.6757432106,4492004.554045286,NA,NA,35,NA,0,-8493134.418739127,5762724.907099568
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2550669,-2652316.658427723,4492004.554045286,NA,NA,35,NA,0,-8489950.832165685,5761954.244189864
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2556091,-2656324.6930586984,4490000.536729799,NA,NA,35,NA,0,-8499556.616386767,5758541.880576428
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2556092,-2654320.6757432106,4490000.536729799,NA,NA,35,NA,0,-8496372.46164686,5757773.027194997
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2561504,-2678368.883529061,4487996.519414311,NA,NA,15,NA,0,-8538139.386164762,5762186.315800396
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2561515,-2656324.6930586984,4487996.519414311,NA,NA,35,NA,0,-8502788.259296667,5753597.96919144
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2588618,-2690392.9874219866,4477976.432836873,NA,NA,35,NA,0,-8573413.721378315,5742090.459533681
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2588627,-2672356.8315825984,4477976.432836873,NA,NA,15,NA,0,-8544360.52794695,5735096.649830218
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2594042,-2690392.9874219866,4475972.415521385,NA,NA,35,NA,0,-8576549.168358363,5737143.932566836
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2594043,-2688388.970106499,4475972.415521385,NA,NA,35,NA,0,-8573302.702275082,5736360.407215835
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2631994,-2722457.264469787,4461944.294312973,NA,NA,35,NA,0,-8650634.933049368,5715268.49073286
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2659099,-2752517.5242021,4451924.207735535,NA,NA,15,NA,0,-8715770.735879727,5702727.283420652
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2664522,-2754521.541517588,4449920.190420047,NA,NA,15,NA,0,-8722096.537521888,5698611.509563398
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2669944,-2758529.5761485626,4447916.17310456,NA,NA,15,NA,0,-8731800.457323415,5695317.778508464
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2821768,-2854722.4072919646,4391803.688270909,NA,NA,15,NA,0,-8976209.483779388,5598452.565527289
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2821775,-2840694.286083552,4391803.688270909,NA,NA,15,NA,0,-8951564.54426936,5592729.471482066
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2827190,-2858730.44192294,4389799.670955421,NA,NA,15,NA,0,-8985951.137220392,5595296.242938971
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2832613,-2860734.459238427,4387795.653639934,NA,NA,15,NA,0,-8992136.044340193,5591314.962336956
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2838035,-2864742.4938694024,4385791.636324447,NA,NA,15,NA,0,-9001878.051433655,5588167.220305747
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2843457,-2868750.5285003777,4383787.619008958,NA,NA,15,NA,0,-9011624.568758363,5585024.481695497
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2848879,-2872758.563131353,4381783.601693471,NA,NA,15,NA,0,-9021375.676908223,5581886.746531842
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2848880,-2870754.545815865,4381783.601693471,NA,NA,15,NA,0,-9017796.990488073,5581055.659379957
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2854302,-2874762.5804468403,4379779.584377984,NA,NA,15,NA,0,-9027544.11299926,5577921.446237044
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,2870569,-2884782.667024278,4373767.5324315205,NA,NA,15,NA,0,-9053208.744733775,5567714.975314827
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3017296,-2325661.836003254,4319659.064913358,NA,NA,12,NA,0,-8319472.392448725,5301639.45705694
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3055270,-2313637.7321103285,4305630.943704944,NA,NA,15,NA,0,-8326646.606338086,5271951.412048772
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3114890,-2401814.4939917806,4283586.753234582,NA,NA,15,NA,0,-8473791.356050028,5244956.197270665
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3304649,-2564139.896546271,4213446.147192517,NA,NA,15,NA,0,-8793068.261666872,5140558.75925403
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3461890,-2674360.848898086,4155329.6450433787,NA,NA,35,NA,0,-9025691.176488683,5052224.040992346
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3505293,-2652316.658427723,4139297.5065194787,NA,NA,35,NA,0,-9016843.61574101,5017920.951837462
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3738485,-2732477.351047225,4053124.761953514,NA,NA,15,NA,0,-9240638.341155935,4875732.665944832
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3792662,-2858730.44192294,4033084.588798639,NA,NA,15,NA,0,-9446073.94183752,4864062.027486881
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,3917471,-2744501.45494015,3986992.1905424255,NA,NA,15,NA,0,-9339297.231656045,4761074.043138785
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4211139,-1197400.0873837685,3878775.2555060983,NA,NA,15,NA,0,-7665316.556856297,4441530.992676278
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4372935,-3049112.086894256,3818654.7360414723,NA,NA,15,NA,0,-9968617.363690026,4527927.3733523395
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4655376,-2261533.2819076525,3714445.83563612,NA,NA,35,NA,0,-9042061.761676671,4262231.536918064
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4872074,-2786585.818565388,3634285.143016618,NA,NA,15,NA,0,-9784964.672247361,4195392.017768969
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4877516,-2750513.5068866126,3632281.125701131,NA,NA,35,NA,0,-9739131.484855676,4188058.417977132
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4882940,-2750513.5068866126,3630277.108385643,NA,NA,35,NA,0,-9741138.306784827,4185021.4861831474
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4882941,-2748509.4895711252,3630277.108385643,NA,NA,35,NA,0,-9738495.774101378,4184787.1593679036
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4888361,-2756525.558833075,3628273.0910701556,NA,NA,35,NA,0,-9751077.739949754,4182690.2586168842
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4888362,-2754521.541517588,3628273.0910701556,NA,NA,35,NA,0,-9748431.351047203,4182455.3262022673
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4893784,-2758529.5761485626,3626269.0737546682,NA,NA,35,NA,0,-9755725.911613591,4179890.7446004585
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4893785,-2756525.558833075,3626269.0737546682,NA,NA,35,NA,0,-9753078.611394621,4179655.906148083
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4893786,-2754521.541517588,3626269.0737546682,NA,NA,35,NA,0,-9750432.789498152,4179421.417532311
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4899037,-3101216.5370969325,3624265.056439181,NA,NA,15,NA,0,-10236067.391630977,4222820.348473918
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4899208,-2758529.5761485626,3624265.056439181,NA,NA,35,NA,0,-9757724.096292825,4176857.899515146
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4904637,-2748509.4895711252,3622261.039123693,NA,NA,15,NA,0,-9746504.031522634,4172660.7082883934
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4910060,-2750513.5068866126,3620257.021808205,NA,NA,15,NA,0,-9751140.52834537,4169866.0752508547
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4910061,-2748509.4895711252,3620257.021808205,NA,NA,15,NA,0,-9748500.78855128,4169633.9464353444
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4915485,-2748509.4895711252,3618253.004492718,NA,NA,15,NA,0,-9750495.428114492,4166609.115268562
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4920895,-2776565.731987951,3616248.9871772304,NA,NA,35,NA,0,-9789562.688230088,4166855.313404226
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4920909,-2748509.4895711252,3616248.9871772304,NA,NA,15,NA,0,-9752487.95293639,4163586.2099815784
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4931742,-2778569.7493034382,3612240.9525462557,NA,NA,35,NA,0,-9796183.805738103,4161038.2289573275
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4931743,-2776565.731987951,3612240.9525462557,NA,NA,35,NA,0,-9793525.60194647,4160802.992340333
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4942590,-2778569.7493034382,3608232.91791528,NA,NA,15,NA,0,-9800137.22776126,4154992.7450988772
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4942591,-2776565.731987951,3608232.91791528,NA,NA,15,NA,0,-9797480.180352088,4154758.393407442
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,4948015,-2776565.731987951,3606228.9005997926,NA,NA,15,NA,0,-9799454.350296456,4151738.977693563
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5056506,-2754521.541517588,3566148.554290042,NA,NA,35,NA,0,-9809501.837678272,4089289.2487115855
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5143125,-3085184.398573032,3534084.2772422414,NA,NA,15,NA,0,-10294536.097482333,4082173.668854956
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5218980,-3247509.8011275227,3506028.0348254154,NA,NA,35,NA,0,-10561563.550119126,4063357.4600143544
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5311403,-2816646.0782977017,3471959.740462127,NA,NA,15,NA,0,-9979810.262079213,3957779.2416093266
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5311404,-2814642.060982214,3471959.740462127,NA,NA,15,NA,0,-9977162.423661541,3957566.3532357854
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5316826,-2818650.095613189,3469955.7231466398,NA,NA,15,NA,0,-9984287.773915835,3955085.5968438718
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5316827,-2816646.0782977017,3469955.7231466398,NA,NA,15,NA,0,-9981639.020734724,3954872.779211914
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5316828,-2814642.060982214,3469955.7231466398,NA,NA,15,NA,0,-9978991.695629993,3954660.2656144546
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5322249,-2820654.1129286764,3467951.7058311524,NA,NA,15,NA,0,-9988763.803354384,3952393.157795111
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5327672,-2822658.1302441643,3465947.688515665,NA,NA,15,NA,0,-9993238.354474518,3949701.9221799667
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5333097,-2820654.1129286764,3463943.671200177,NA,NA,15,NA,0,-9992409.856128784,3946586.9786755154
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,290.49224853515625,0,-9021009.466297744,3866943.1905228347
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,126.52408599853516,0,-9018736.211442979,3866821.5715697906
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5381906,-2834682.2341370895,3445907.5153607894,NA,NA,15,NA,0,-10027272.854916312,3922009.1461330163
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,5381907,-2832678.2168216016,3445907.5153607894,NA,NA,15,NA,0,-10024618.809057925,3921798.3712458047
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,35,NA,0,-9407506.703624321,3449304.848733843
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,6933230,-2714441.195207837,2872758.563131353,NA,NA,15,NA,0,-10323046.865213772,3142414.5854108203
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,7243485,-536074.37327288,2758529.5761485626,NA,NA,33,197.0359344482422,0,-8018955.675024064,2933565.8159088697
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,121.33918762207031,0,-8016908.119022324,2933548.0669586267
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,7248909,-536074.37327288,2756525.558833075,NA,NA,33,132.18832397460938,0,-8020329.319585334,2931172.0218605944
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,15,NA,0,-10888555.448743332,2442366.756958827
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,15,NA,0,-10892047.711931435,2440129.1283450257
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,15,NA,0,-10889536.203998147,2440036.247269734
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,15,NA,0,-10893027.197640108,2437799.0648294273
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,15,NA,0,-10890515.872258939,2437706.311472639
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.48447036743164,0,-9856397.83343405,1983081.1047380955
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,53.348846435546875,0,-6956264.758934754,1083067.4356297941
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,158.4424591064453,0,-6975222.677999061,1072623.5194409722
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,87.14119720458984,0,-6968998.83616113,1072660.7008329139
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,11869878,-1095195.204293904,1049102.8060376905,NA,NA,15,NA,0,-9329308.768746838,1065633.517921406
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,12233862,59118.76942691952,914833.645900025,NA,NA,35,NA,0,-8192690.844436491,925074.2283790412
2019-08-02T00:15:34Z,2019-08-02T00:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
