scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7095777,-3061136.1907871817,2812638.0436667264,NA,NA,15,NA,0,-10807934.914908906,3090072.611201465
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7101200,-3063140.208102669,2810634.026351239,NA,NA,15,NA,0,-10811877.039698185,3087685.4708950007
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7106623,-3065144.2254181565,2808630.009035751,NA,NA,15,NA,0,-10815818.490210488,3085298.995276829
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7106626,-3059132.173471694,2808630.009035751,NA,NA,15,NA,0,-10807799.64731891,3084854.143040533
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7122897,-3061136.1907871817,2802617.9570892886,NA,NA,15,NA,0,-10814266.239766775,3077403.520080013
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7394101,-3053120.1215252313,2702417.091314912,NA,NA,35,NA,0,-10865248.214479716,2951380.7357095624
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7394102,-3051116.104209744,2702417.091314912,NA,NA,35,NA,0,-10862600.092207497,2951244.3171084225
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7453772,-3039092.0003168187,2680372.900844549,NA,NA,35,NA,0,-10859911.652932499,2923133.671788035
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7459195,-3041096.017632306,2678368.883529061,NA,NA,15,NA,0,-10863738.738771275,2920790.2486993433
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7464619,-3041096.017632306,2676364.8662135736,NA,NA,35,NA,0,-10864927.50101808,2918314.3465894014
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7470042,-3043100.0349477935,2674360.848898086,NA,NA,15,NA,0,-10868752.450262986,2915972.1361080036
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7475460,-3055124.138840719,2672356.8315825984,NA,NA,35,NA,0,-10885787.086607177,2914297.2443563556
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7480889,-3045104.0522632813,2670352.814267111,NA,NA,35,NA,0,-10873761.28664115,2911156.6601846516
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7497160,-3047108.0695787687,2664340.7623206484,NA,NA,35,NA,0,-10879945.802224342,2903872.1812666366
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7497167,-3033079.948370356,2664340.7623206484,NA,NA,35,NA,0,-10861503.448468085,2902949.7676354875
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7502584,-3047108.0695787687,2662336.745005161,NA,NA,35,NA,0,-10881125.135703173,2901401.3527351487
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7502589,-3037087.983001331,2662336.745005161,NA,NA,35,NA,0,-10867947.431153348,2900742.6216260656
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7502590,-3035083.9656858435,2662336.745005161,NA,NA,35,NA,0,-10865315.575183766,2900611.358804631
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7502591,-3033079.948370356,2662336.745005161,NA,NA,35,NA,0,-10862684.941603627,2900480.2565305615
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508007,-3049112.086894256,2660332.727689673,NA,NA,15,NA,0,-10884942.19271875,2899063.3677656883
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508008,-3047108.0695787687,2660332.727689673,NA,NA,35,NA,0,-10882303.260593005,2898931.325409041
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508009,-3045104.0522632813,2660332.727689673,NA,NA,35,NA,0,-10879665.565235693,2898799.444823979
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508010,-3043100.0349477935,2660332.727689673,NA,NA,35,NA,0,-10877029.104081763,2898667.72575698
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508011,-3041096.017632306,2660332.727689673,NA,NA,35,NA,0,-10874393.874573542,2898536.16795522
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508012,-3039092.0003168187,2660332.727689673,NA,NA,35,NA,0,-10871759.874160767,2898404.7711666427
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508013,-3037087.983001331,2660332.727689673,NA,NA,35,NA,0,-10869127.100300562,2898273.5351399826
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7508014,-3035083.9656858435,2660332.727689673,NA,NA,35,NA,0,-10866495.55045736,2898142.459624653
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7513431,-3049112.086894256,2658328.710374186,NA,NA,35,NA,0,-10886118.79890283,2896593.951573863
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7513432,-3047108.0695787687,2658328.710374186,NA,NA,35,NA,0,-10883480.177791191,2896462.097926901
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7513433,-3045104.0522632813,2658328.710374186,NA,NA,35,NA,0,-10880842.79252971,2896330.4057625798
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7513448,-3015043.792530968,2658328.710374186,NA,NA,35,NA,0,-10841428.591100479,2894374.2310138443
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7513449,-3013039.7752154805,2658328.710374186,NA,NA,35,NA,0,-10838810.63601433,2894245.0886824476
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7518868,-3023059.8617929183,2656324.6930586984,NA,NA,35,NA,0,-10853091.758422952,2892426.1873452873
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7518869,-3021055.844477431,2656324.6930586984,NA,NA,35,NA,0,-10850469.304423744,2892296.5981474
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7518872,-3015043.792530968,2656324.6930586984,NA,NA,35,NA,0,-10842609.146034837,2891908.7774202386
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7518873,-3013039.7752154805,2656324.6930586984,NA,NA,35,NA,0,-10839991.486249575,2891779.8186600492
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7518874,-3011035.757899993,2656324.6930586984,NA,NA,35,NA,0,-10837375.018891355,2891651.0169061036
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7518875,-3009031.7405845053,2656324.6930586984,NA,NA,35,NA,0,-10834759.741523469,2891522.3719185214
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7524297,-3013039.7752154805,2654320.6757432106,NA,NA,35,NA,0,-10841171.121017559,2889315.340385065
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7524298,-3011035.757899993,2654320.6757432106,NA,NA,35,NA,0,-10838554.947555529,2889186.7216140428
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7524299,-3009031.7405845053,2654320.6757432106,NA,NA,35,NA,0,-10835939.963227702,2889058.2593330024
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7524300,-3007027.723269018,2654320.6757432106,NA,NA,35,NA,0,-10833326.165607337,2888929.953303358
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7529723,-3009031.7405845053,2652316.658427723,NA,NA,35,NA,0,-10837118.96930085,2886594.936539518
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7529724,-3007027.723269018,2652316.658427723,NA,NA,35,NA,0,-10834505.463329634,2886466.8126321784
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7529725,-3005023.7059535305,2652316.658427723,NA,NA,35,NA,0,-10831893.140798056,2886338.844463824
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,7535149,-3005023.7059535305,2650312.641112236,NA,NA,35,NA,0,-10833071.51353902,2883876.67348621
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9207481,481966.4229947906,2033075.3079420729,NA,NA,30,24.702472686767578,0,-7401168.092096473,2104775.0895376173
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.217384338378906,0,-7399129.846691319,2104785.2497812435
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9336344,-2149308.3122403505,1984978.892370372,NA,NA,15,NA,0,-10149595.107920686,2075779.184056187
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9341766,-2153316.3468713253,1982974.8750548842,NA,NA,35,NA,0,-10154934.380749825,2073656.2361804848
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9341767,-2151312.329555838,1982974.8750548842,NA,NA,15,NA,0,-10152695.211603483,2073606.7349519136
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9341768,-2149308.3122403505,1982974.8750548842,NA,NA,15,NA,0,-10150456.53123276,2073557.2927178242
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9347192,-2149308.3122403505,1980970.8577393969,NA,NA,15,NA,0,-10151316.90948736,2071335.8219338504
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9352616,-2149308.3122403505,1978966.8404239095,NA,NA,15,NA,0,-10152176.243300773,2069114.7710633115
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9352617,-2147304.2949248627,1978966.8404239095,NA,NA,15,NA,0,-10149938.181221023,2069065.522534514
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9358034,-2161332.4161332757,1976962.8231084216,NA,NA,35,NA,0,-10166472.783341676,2067190.4611009299
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9358037,-2155320.364186813,1976962.8231084216,NA,NA,15,NA,0,-10159751.453441128,2067042.0355604389
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9358040,-2149308.3122403505,1976962.8231084216,NA,NA,15,NA,0,-10153034.533288155,2066894.1394660948
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9363460,-2157324.3815023005,1974958.8057929343,NA,NA,15,NA,0,-10162848.391581696,2064870.9691826217
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9363461,-2155320.364186813,1974958.8057929343,NA,NA,15,NA,0,-10160608.50469922,2064821.6204433362
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9363462,-2153316.3468713253,1974958.8057929343,NA,NA,15,NA,0,-10158369.10766908,2064772.3304462892
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9368882,-2161332.4161332757,1972954.788477447,NA,NA,35,NA,0,-10168185.450589666,2062749.6434141758
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9368884,-2157324.3815023005,1972954.788477447,NA,NA,15,NA,0,-10163704.335166607,2062650.9047665845
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9368885,-2155320.364186813,1972954.788477447,NA,NA,15,NA,0,-10161464.513609594,2062601.6235167847
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9374307,-2159328.398817788,1970950.771161959,NA,NA,15,NA,0,-10166799.483806808,2060480.5304098187
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9374308,-2157324.3815023005,1970950.771161959,NA,NA,15,NA,0,-10164559.237099513,2060431.2579681114
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9379732,-2157324.3815023005,1968946.7538464717,NA,NA,15,NA,0,-10165413.097990789,2058212.0281498453
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,9379733,-2155320.364186813,1968946.7538464717,NA,NA,15,NA,0,-10163173.406832363,2058162.881684016
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,56.94999694824219,0,-9758800.815406421,1600991.7521011322
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,11995311,269540.58755311184,1003010.4077814771,NA,NA,35,NA,0,-7963845.190748441,1015543.7213069441
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,11995312,271544.6048685992,1003010.4077814771,NA,NA,35,NA,0,-7961834.8193510985,1015546.2072346417
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12000733,265532.5529221371,1001006.3904659897,NA,NA,35,NA,0,-7968295.355240047,1013482.471153252
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12000734,267536.57023762446,1001006.3904659897,NA,NA,35,NA,0,-7966285.101993627,1013484.9148889284
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12000735,269540.58755311184,1001006.3904659897,NA,NA,35,NA,0,-7964274.801383306,1013487.3770589556
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12000736,271544.6048685992,1001006.3904659897,NA,NA,35,NA,0,-7962264.45308013,1013489.8576647021
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12006157,265532.5529221371,999002.3731505014,NA,NA,35,NA,0,-7968724.021609155,1011426.3046100073
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12006170,291584.77802347485,999002.3731505014,NA,NA,35,NA,0,-7942587.241589178,1011459.440236704
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12011593,289580.7607079875,996998.355835014,NA,NA,35,NA,0,-7945026.106988511,1009400.7157073073
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12011594,291584.77802347485,996998.355835014,NA,NA,35,NA,0,-7943015.310116798,1009403.3693190471
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12017018,291584.77802347485,994994.3385195266,NA,NA,35,NA,0,-7943442.48035483,1007347.4648701975
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12033279,269540.58755311184,988982.2865730645,NA,NA,35,NA,0,-7966833.610682437,1001152.8094800746
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12044121,257516.48366018664,984974.2519420888,NA,NA,15,NA,0,-7979739.3754678015,997028.3624281593
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12044122,259520.50097567402,984974.2519420888,NA,NA,15,NA,0,-7977729.4904002,997030.6918389507
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12049545,257516.48366018664,982970.2346266015,NA,NA,15,NA,0,-7980160.775144455,994973.5405077646
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12049546,259520.50097567402,982970.2346266015,NA,NA,15,NA,0,-7978150.912611213,994975.864852889
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12071249,273548.6221840866,974954.165364651,NA,NA,35,NA,0,-7965757.935074029,986774.822166058
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12071250,275552.63949957397,974954.165364651,NA,NA,35,NA,0,-7963747.786742668,986777.2696370521
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12071251,277556.6568150623,974954.165364651,NA,NA,35,NA,0,-7961737.5900014145,986779.735034989
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076659,245492.37976726145,972950.1480491636,NA,NA,35,NA,0,-7994311.902384593,984688.462300393
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076660,247496.39708274882,972950.1480491636,NA,NA,35,NA,0,-7992302.419486567,984690.654111978
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076661,249500.4143982362,972950.1480491636,NA,NA,35,NA,0,-7990292.892793998,984692.8637932085
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076671,269540.58755311184,972950.1480491636,NA,NA,35,NA,0,-7970195.145015464,984715.9437087167
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076672,271544.6048685992,972950.1480491636,NA,NA,35,NA,0,-7968185.11493304,984718.3500386045
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076673,273548.6221840866,972950.1480491636,NA,NA,35,NA,0,-7966175.037118271,984720.77425341
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076674,275552.63949957397,972950.1480491636,NA,NA,35,NA,0,-7964164.911242635,984723.2163544713
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12076675,277556.6568150623,972950.1480491636,NA,NA,35,NA,0,-7962154.736977551,984725.6763431394
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082084,247496.39708274882,970946.1307336763,NA,NA,35,NA,0,-7992718.337088072,982636.8344269196
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082085,249500.4143982362,970946.1307336763,NA,NA,35,NA,0,-7990708.832541048,982639.03925135
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082086,251504.43171372358,970946.1307336763,NA,NA,35,NA,0,-7988699.283891536,982641.2619073571
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082087,253508.44902921095,970946.1307336763,NA,NA,35,NA,0,-7986689.690811678,982643.5023961568
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082090,259520.50097567402,970946.1307336763,NA,NA,35,NA,0,-7980660.641710576,982650.330871763
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082091,261524.5182911614,970946.1307336763,NA,NA,35,NA,0,-7978650.8676296165,982652.6427042107
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082092,263528.5356066488,970946.1307336763,NA,NA,35,NA,0,-7976641.047478171,982654.972375744
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082093,265532.5529221371,970946.1307336763,NA,NA,35,NA,0,-7974631.180928055,982657.3198876274
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082094,267536.57023762446,970946.1307336763,NA,NA,35,NA,0,-7972621.267651009,982659.6852411757
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082095,269540.58755311184,970946.1307336763,NA,NA,35,NA,0,-7970611.30731873,982662.0684376775
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082096,271544.6048685992,970946.1307336763,NA,NA,35,NA,0,-7968601.299602852,982664.4694784577
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082097,273548.6221840866,970946.1307336763,NA,NA,35,NA,0,-7966591.244174945,982666.8883648417
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082098,275552.63949957397,970946.1307336763,NA,NA,35,NA,0,-7964581.140706534,982669.3250981556
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082099,277556.6568150623,970946.1307336763,NA,NA,35,NA,0,-7962570.988869073,982671.7796797527
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12082100,279560.67413054965,970946.1307336763,NA,NA,35,NA,0,-7960560.788333956,982674.25211099
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087509,249500.4143982362,968942.1134181889,NA,NA,35,NA,0,-7991123.878113455,980585.3763414682
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087510,251504.43171372358,968942.1134181889,NA,NA,35,NA,0,-7989114.351581472,980587.5941033754
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087516,263528.5356066488,968942.1134181889,NA,NA,35,NA,0,-7977056.248292301,980601.2743823525
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087517,265532.5529221371,968942.1134181889,NA,NA,35,NA,0,-7975046.403999748,980603.6167251709
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087519,269540.58755311184,968942.1134181889,NA,NA,35,NA,0,-7971026.574966067,980608.3548191966
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087520,271544.6048685992,968942.1134181889,NA,NA,35,NA,0,-7969016.589568343,980610.7505730153
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087521,273548.6221840866,968942.1134181889,NA,NA,35,NA,0,-7967006.5564788645,980613.1641331385
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087522,275552.63949957397,968942.1134181889,NA,NA,35,NA,0,-7964996.475369193,980615.5955008877
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087523,277556.6568150623,968942.1134181889,NA,NA,35,NA,0,-7962986.3459108155,980618.0446776134
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12087524,279560.67413054965,968942.1134181889,NA,NA,35,NA,0,-7960976.167775181,980620.5116646582
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092934,251504.43171372358,966938.0961027015,NA,NA,35,NA,0,-7989528.525282936,978534.0875664138
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092935,253508.44902921095,966938.0961027015,NA,NA,35,NA,0,-7987518.97642996,978536.318190477
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092936,255512.46634469926,966938.0961027015,NA,NA,35,NA,0,-7985509.382858529,978538.5665700363
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092939,261524.5182911614,966938.0961027015,NA,NA,35,NA,0,-7979480.330554302,978545.4182541517
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092940,263528.5356066488,966938.0961027015,NA,NA,35,NA,0,-7977470.554829561,978547.7376682024
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092941,265532.5529221371,966938.0961027015,NA,NA,35,NA,0,-7975460.73274634,978550.0748440425
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092942,267536.57023762446,966938.0961027015,NA,NA,35,NA,0,-7973450.863976459,978552.4297829731
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092944,271544.6048685992,966938.0961027015,NA,NA,35,NA,0,-7969430.9850637475,978557.1929552878
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092945,273548.6221840866,966938.0961027015,NA,NA,35,NA,0,-7967420.974264275,978559.6011913059
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092946,275552.63949957397,966938.0961027015,NA,NA,35,NA,0,-7965410.9154648725,978562.0271956609
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092947,277556.6568150623,966938.0961027015,NA,NA,35,NA,0,-7963400.808337071,978564.470969696
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12092948,279560.67413054965,966938.0961027015,NA,NA,35,NA,0,-7961390.65255235,978566.9325147534
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098358,251504.43171372358,964934.0787872132,NA,NA,35,NA,0,-7989941.805229453,976480.7419297493
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098359,253508.44902921095,964934.0787872132,NA,NA,35,NA,0,-7987932.278418007,976482.9676244346
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098360,255512.46634469926,964934.0787872132,NA,NA,35,NA,0,-7985922.706907944,976485.2110353692
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098361,257516.48366018664,964934.0787872132,NA,NA,35,NA,0,-7983913.090371408,976487.472163794
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098363,261524.5182911614,964934.0787872132,NA,NA,35,NA,0,-7979893.7209072085,976492.0475781189
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098364,263528.5356066488,964934.0787872132,NA,NA,35,NA,0,-7977883.967323557,976494.3618665382
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098367,269540.58755311184,964934.0787872132,NA,NA,35,NA,0,-7971854.427229258,976501.4110721751
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098368,271544.6048685992,964934.0787872132,NA,NA,35,NA,0,-7969844.486322732,976503.7962584984
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098369,273548.6221840866,964934.0787872132,NA,NA,35,NA,0,-7967834.497764861,976506.1991725574
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098370,275552.63949957397,964934.0787872132,NA,NA,35,NA,0,-7965824.461227273,976508.6198156876
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098371,277556.6568150623,964934.0787872132,NA,NA,35,NA,0,-7963814.37638154,976511.0581892176
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12098372,279560.67413054965,964934.0787872132,NA,NA,35,NA,0,-7961804.242899182,976513.5142944928
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103778,243488.36245177407,962930.0614717258,NA,NA,35,NA,0,-7998391.770691523,974418.8505036446
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103779,245492.37976726145,962930.0614717258,NA,NA,35,NA,0,-7996382.441311898,974421.0005749736
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103782,251504.43171372358,962930.0614717258,NA,NA,35,NA,0,-7990354.191653983,974427.5568268788
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103783,253508.44902921095,962930.0614717258,NA,NA,35,NA,0,-7988344.686836147,974429.777594166
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103784,255512.46634469926,962930.0614717258,NA,NA,35,NA,0,-7986335.137339482,974432.0160384803
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103786,259520.50097567402,962930.0614717258,NA,NA,35,NA,0,-7982315.902998335,974436.5459631389
2019-08-06T10:55:38Z,2019-08-06T11:00:00Z,12103787,261524.5182911614,962930.0614717258,NA,NA,35,NA,0,-7980306.217498051,974438.8374459738
