scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,6878750,-3195405.3509248467,2892798.736286228,NA,NA,15,NA,0,-10939514.662449744,3203310.118974047
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,6884173,-3197409.368240334,2890794.7189707407,NA,NA,15,NA,0,-10943594.167610642,3200891.809131387
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7030731,-2976967.463536705,2836686.251452577,NA,NA,35,NA,0,-10681308.48022149,3114384.1399622425
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7030732,-2974963.446221217,2836686.251452577,NA,NA,35,NA,0,-10678685.715178464,3114240.754709549
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7030733,-2972959.4289057297,2836686.251452577,NA,NA,35,NA,0,-10676064.17845726,3114097.548813601
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7036145,-2997007.63669158,2834682.2341370895,NA,NA,35,NA,0,-10708899.916316286,3113288.161744303
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7036154,-2978971.4808521923,2834682.2341370895,NA,NA,15,NA,0,-10685231.153962478,3111989.8445532154
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7036155,-2976967.463536705,2834682.2341370895,NA,NA,15,NA,0,-10682607.489352351,3111846.4889374324
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7036156,-2974963.446221217,2834682.2341370895,NA,NA,35,NA,0,-10679985.054666411,3111703.3126322655
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7036157,-2972959.4289057297,2834682.2341370895,NA,NA,35,NA,0,-10677363.84729604,3111560.3153514364
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7036158,-2970955.4115902423,2834682.2341370895,NA,NA,35,NA,0,-10674743.864640307,3111417.4968095506
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7041569,-2997007.63669158,2832678.2168216016,NA,NA,35,NA,0,-10710194.256983636,3110749.3231601906
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7041570,-2995003.6193760927,2832678.2168216016,NA,NA,35,NA,0,-10707559.744340718,3110604.5526346285
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7041577,-2980975.49816768,2832678.2168216016,NA,NA,35,NA,0,-10689153.082495755,3109596.2270354177
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7041578,-2978971.4808521923,2832678.2168216016,NA,NA,35,NA,0,-10686528.517077046,3109452.9010429285
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7041579,-2976967.463536705,2832678.2168216016,NA,NA,35,NA,0,-10683905.183187714,3109309.7543151006
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7041580,-2974963.446221217,2832678.2168216016,NA,NA,35,NA,0,-10681283.078215184,3109166.786565557
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7046993,-2997007.63669158,2830674.1995061142,NA,NA,35,NA,0,-10711487.290010637,3108211.4033173565
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7046994,-2995003.6193760927,2830674.1995061142,NA,NA,35,NA,0,-10708853.116657985,3108066.8443061425
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7047001,-2980975.49816768,2830674.1995061142,NA,NA,35,NA,0,-10690448.800964272,3107059.9898743974
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7047002,-2978971.4808521923,2830674.1995061142,NA,NA,35,NA,0,-10687824.566630395,3106916.8727105544
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7047003,-2976967.463536705,2830674.1995061142,NA,NA,35,NA,0,-10685201.56281739,3106773.934479162
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7047004,-2974963.446221217,2830674.1995061142,NA,NA,35,NA,0,-10682579.78691645,3106631.174894635
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7047005,-2972959.4289057297,2830674.1995061142,NA,NA,35,NA,0,-10679959.236326456,3106488.593672235
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052417,-2997007.63669158,2828670.182190627,NA,NA,35,NA,0,-10712779.016466545,3105674.4005910615
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052418,-2995003.6193760927,2828670.182190627,NA,NA,35,NA,0,-10710145.181737326,3105530.0526959444
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052425,-2980975.49816768,2828670.182190627,NA,NA,35,NA,0,-10691743.207603069,3104524.6666689925
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052426,-2978971.4808521923,2828670.182190627,NA,NA,35,NA,0,-10689119.303708741,3104381.7579426384
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052427,-2976967.463536705,2828670.182190627,NA,NA,35,NA,0,-10686496.629329428,3104239.0278174067
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052428,-2974963.446221217,2828670.182190627,NA,NA,35,NA,0,-10683875.181860073,3104096.47600848
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7052429,-2972959.4289057297,2828670.182190627,NA,NA,35,NA,0,-10681254.958703266,3103954.1022318588
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057840,-2999011.654007068,2826666.164875139,NA,NA,35,NA,0,-10716704.186463619,3103282.6314033503
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057841,-2997007.63669158,2826666.164875139,NA,NA,35,NA,0,-10714069.437418943,3103138.313360458
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057842,-2995003.6193760927,2826666.164875139,NA,NA,35,NA,0,-10711435.940648256,3102994.176184489
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057843,-2992999.6020606053,2826666.164875139,NA,NA,35,NA,0,-10708803.693479782,3102850.219583414
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057848,-2982979.5154831675,2826666.164875139,NA,NA,35,NA,0,-10695661.108713813,3102133.135042805
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057849,-2980975.49816768,2826666.164875139,NA,NA,35,NA,0,-10693036.30349478,3101990.255808387
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057850,-2978971.4808521923,2826666.164875139,NA,NA,35,NA,0,-10690412.729396574,3101847.555129613
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7057851,-2976967.463536705,2826666.164875139,NA,NA,35,NA,0,-10687790.383810144,3101705.03272148
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063264,-2999011.654007068,2824662.1475596516,NA,NA,35,NA,0,-10717992.964647995,3100747.247391482
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063265,-2997007.63669158,2824662.1475596516,NA,NA,35,NA,0,-10715358.55393375,3100603.1400086195
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063266,-2995003.6193760927,2824662.1475596516,NA,NA,35,NA,0,-10712725.39445859,3100459.2131560785
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063272,-2982979.5154831675,2824662.1475596516,NA,NA,35,NA,0,-10696952.564780451,3099599.4269307316
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063273,-2980975.49816768,2824662.1475596516,NA,NA,35,NA,0,-10694328.089720301,3099456.7556855893
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063274,-2978971.4808521923,2824662.1475596516,NA,NA,35,NA,0,-10691704.844776612,3099314.2626657076
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7063275,-2976967.463536705,2824662.1475596516,NA,NA,35,NA,0,-10689082.827344079,3099171.947586869
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068686,-3003019.6886380427,2822658.1302441643,NA,NA,35,NA,0,-10724552.347534819,3098501.1120272903
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068687,-3001015.6713225553,2822658.1302441643,NA,NA,35,NA,0,-10721915.76604938,3098356.853644814
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068688,-2999011.654007068,2822658.1302441643,NA,NA,35,NA,0,-10719280.440122837,3098212.7760406174
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068689,-2997007.63669158,2822658.1302441643,NA,NA,35,NA,0,-10716646.367075205,3098068.8789224415
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068690,-2995003.6193760927,2822658.1302441643,NA,NA,35,NA,0,-10714013.544234479,3097925.161998906
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068696,-2982979.5154831675,2822658.1302441643,NA,NA,35,NA,0,-10698242.71290248,3097066.628341656
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7068697,-2980975.49816768,2822658.1302441643,NA,NA,35,NA,0,-10695618.567358801,3096924.164697462
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7074109,-3005023.7059535305,2820654.1129286764,NA,NA,35,NA,0,-10728475.343863467,3096111.359552353
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7074110,-3003019.6886380427,2820654.1129286764,NA,NA,35,NA,0,-10725837.844247526,3095967.1309782197
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7074111,-3001015.6713225553,2820654.1129286764,NA,NA,35,NA,0,-10723201.60183735,3095823.08313833
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7079534,-3003019.6886380427,2818650.095613189,NA,NA,35,NA,0,-10727122.041698601,3093434.060161426
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7101190,-3083180.3812575443,2810634.026351239,NA,NA,35,NA,0,-10838684.140010832,3089180.896505094
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7101191,-3081176.363942057,2810634.026351239,NA,NA,35,NA,0,-10835997.334420362,3089030.498134081
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7101192,-3079172.3466265695,2810634.026351239,NA,NA,35,NA,0,-10833311.89136139,3088880.290807935
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7101193,-3077168.3293110817,2810634.026351239,NA,NA,35,NA,0,-10830627.807831476,3088730.2742004828
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7106614,-3083180.3812575443,2808630.009035751,NA,NA,35,NA,0,-10839947.56921352,3086643.744358817
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7106615,-3081176.363942057,2808630.009035751,NA,NA,35,NA,0,-10837261.142914424,3086493.568094015
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7106616,-3079172.3466265695,2808630.009035751,NA,NA,35,NA,0,-10834576.077957781,3086343.582509506
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7106617,-3077168.3293110817,2808630.009035751,NA,NA,35,NA,0,-10831892.371345764,3086193.7872800464
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7106618,-3075164.3119955943,2808630.009035751,NA,NA,35,NA,0,-10829210.02008996,3086044.1820814484
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112036,-3087188.4158885195,2806625.991720264,NA,NA,35,NA,0,-10846585.922004433,3084407.9905207083
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112037,-3085184.398573032,2806625.991720264,NA,NA,35,NA,0,-10843897.144894242,3084257.654327181
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112038,-3083180.3812575443,2806625.991720264,NA,NA,35,NA,0,-10841209.733955404,3084107.5091021615
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112039,-3081176.363942057,2806625.991720264,NA,NA,35,NA,0,-10838523.686175862,3083957.5545192733
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112040,-3079172.3466265695,2806625.991720264,NA,NA,35,NA,0,-10835838.998552969,3083807.790253115
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112041,-3077168.3293110817,2806625.991720264,NA,NA,35,NA,0,-10833155.668093462,3083658.215979315
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7112042,-3075164.3119955943,2806625.991720264,NA,NA,35,NA,0,-10830473.691813491,3083508.831374599
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117459,-3089192.433204007,2804621.9744047765,NA,NA,35,NA,0,-10850535.829157824,3082022.5320476536
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117460,-3087188.4158885195,2804621.9744047765,NA,NA,35,NA,0,-10847846.064180104,3081872.2269101883
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117461,-3085184.398573032,2804621.9744047765,NA,NA,35,NA,0,-10845157.667198937,3081722.1127035106
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117462,-3083180.3812575443,2804621.9744047765,NA,NA,35,NA,0,-10842470.635197314,3081572.189100944
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117463,-3081176.363942057,2804621.9744047765,NA,NA,35,NA,0,-10839784.965167806,3081422.455777034
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117464,-3079172.3466265695,2804621.9744047765,NA,NA,35,NA,0,-10837100.65411233,3081272.9124072534
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7117484,-3039092.0003168187,2804621.9744047765,NA,NA,35,NA,0,-10783695.282252181,3078321.4447392332
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7122883,-3089192.433204007,2802617.9570892886,NA,NA,35,NA,0,-10851794.329788689,3079487.460980846
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7122884,-3087188.4158885195,2802617.9570892886,NA,NA,35,NA,0,-10849104.9453595,3079337.377770998
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7122885,-3085184.398573032,2802617.9570892886,NA,NA,35,NA,0,-10846416.927733665,3079187.4851276143
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7122886,-3083180.3812575443,2802617.9570892886,NA,NA,35,NA,0,-10843730.273898821,3079037.7827249654
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7122908,-3039092.0003168187,2802617.9570892886,NA,NA,35,NA,0,-10784962.948986968,3075791.814604676
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7139161,-3077168.3293110817,2796605.905142826,NA,NA,35,NA,0,-10839453.184155958,3070994.0368555025
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7175437,4401824.292088421,2784581.801249901,NA,NA,15,NA,0,-1327213.7757124992,3230380.182184146
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7180861,4401824.292088421,2782577.7839344135,NA,NA,15,NA,0,-1331136.9028506181,3227485.231376452
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7180862,4403828.309403909,2782577.7839344135,NA,NA,15,NA,0,-1324353.2981297325,3228024.669562015
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7198832,-3063140.208102669,2774561.714672463,NA,NA,35,NA,0,-10834492.26118376,3042194.7490770593
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7198833,-3061136.1907871817,2774561.714672463,NA,NA,35,NA,0,-10831825.452299848,3042050.1172583364
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7198834,-3059132.173471694,2774561.714672463,NA,NA,35,NA,0,-10829159.956209842,3041905.667010441
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7198835,-3057128.1561562065,2774561.714672463,NA,NA,35,NA,0,-10826495.770080265,3041761.3980326373
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7198836,-3055124.138840719,2774561.714672463,NA,NA,35,NA,0,-10823832.891086256,3041617.3100251015
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7204256,-3063140.208102669,2772557.6973569756,NA,NA,35,NA,0,-10835736.683016201,3039675.985312585
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7204257,-3061136.1907871817,2772557.6973569756,NA,NA,35,NA,0,-10833070.22873794,3039531.5647315625
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7204258,-3059132.173471694,2772557.6973569756,NA,NA,35,NA,0,-10830405.086163133,3039387.3253823295
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7204259,-3057128.1561562065,2772557.6973569756,NA,NA,35,NA,0,-10827741.252462441,3039243.2669649594
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7204260,-3055124.138840719,2772557.6973569756,NA,NA,35,NA,0,-10825078.724815099,3039099.389180413
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209676,-3071156.277364619,2770553.6800414883,NA,NA,35,NA,0,-10847657.414769232,3037736.759544644
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209680,-3063140.208102669,2770553.6800414883,NA,NA,35,NA,0,-10836979.850302055,3037158.105653459
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209681,-3061136.1907871817,2770553.6800414883,NA,NA,35,NA,0,-10834313.74992692,3037013.895918677
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209682,-3059132.173471694,2770553.6800414883,NA,NA,35,NA,0,-10831648.960167646,3036869.8670775043
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209683,-3057128.1561562065,2770553.6800414883,NA,NA,35,NA,0,-10828985.478199037,3036726.0188308647
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209684,-3055124.138840719,2770553.6800414883,NA,NA,35,NA,0,-10826323.301204437,3036582.3508805386
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7209685,-3053120.1215252313,2770553.6800414883,NA,NA,35,NA,0,-10823662.426375754,3036438.862929243
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7215104,-3063140.208102669,2768549.6627260004,NA,NA,35,NA,0,-10838221.763999969,3034641.1085472233
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7215105,-3061136.1907871817,2768549.6627260004,NA,NA,35,NA,0,-10835556.016827438,3034497.109268436
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7215106,-3059132.173471694,2768549.6627260004,NA,NA,35,NA,0,-10832891.57918608,3034353.290546029
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7215107,-3057128.1561562065,2768549.6627260004,NA,NA,35,NA,0,-10830228.448254745,3034209.652081643
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7215108,-3055124.138840719,2768549.6627260004,NA,NA,35,NA,0,-10827566.6212209,3034066.1935779187
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7215109,-3053120.1215252313,2768549.6627260004,NA,NA,35,NA,0,-10824906.095280508,3033922.91473835
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220527,-3065144.2254181565,2766545.645410513,NA,NA,35,NA,0,-10842129.131010648,3032268.962175391
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220528,-3063140.208102669,2766545.645410513,NA,NA,35,NA,0,-10839462.425067265,3032124.99244515
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220529,-3061136.1907871817,2766545.645410513,NA,NA,35,NA,0,-10836797.03039883,3031981.203233352
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220530,-3059132.173471694,2766545.645410513,NA,NA,35,NA,0,-10834132.944179691,3031837.594241528
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220531,-3057128.1561562065,2766545.645410513,NA,NA,35,NA,0,-10831470.16359282,3031694.165172156
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220532,-3055124.138840719,2766545.645410513,NA,NA,35,NA,0,-10828808.685829729,3031550.915728658
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220539,-3041096.017632306,2766545.645410513,NA,NA,35,NA,0,-10810214.586421613,3030553.1744274604
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7220540,-3039092.0003168187,2766545.645410513,NA,NA,35,NA,0,-10807563.431158278,3030411.35142364
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7225951,-3065144.2254181565,2764541.6280950257,NA,NA,35,NA,0,-10843368.187512545,3029753.5155168115
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7225952,-3063140.208102669,2764541.6280950257,NA,NA,35,NA,0,-10840701.83445986,3029609.7558020805
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7225953,-3061136.1907871817,2764541.6280950257,NA,NA,35,NA,0,-10838036.791599002,3029466.1762694805
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7225954,-3059132.173471694,2764541.6280950257,NA,NA,35,NA,0,-10835373.056108426,3029322.7766213515
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7231386,-3043100.0349477935,2762537.610779538,NA,NA,35,NA,0,-10815351.523600394,3025669.739100798
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7231387,-3041096.017632306,2762537.610779538,NA,NA,35,NA,0,-10812699.76940778,3025528.151152305
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7231388,-3039092.0003168187,2762537.610779538,NA,NA,35,NA,0,-10810049.2937993,3025386.739835416
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7231389,-3037087.983001331,2762537.610779538,NA,NA,35,NA,0,-10807400.094049625,3025245.5048632654
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7236808,-3047108.0695787687,2760533.5934640504,NA,NA,35,NA,0,-10821898.561121074,3023441.625655707
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7236809,-3045104.0522632813,2760533.5934640504,NA,NA,35,NA,0,-10819244.583497286,3023299.8898390373
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7236810,-3043100.0349477935,2760533.5934640504,NA,NA,35,NA,0,-10816591.888891434,3023158.330902886
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7236811,-3041096.017632306,2760533.5934640504,NA,NA,35,NA,0,-10813940.474565648,3023016.948559345
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7236812,-3039092.0003168187,2760533.5934640504,NA,NA,35,NA,0,-10811290.33779031,3022875.7425214597
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7242231,-3049112.086894256,2758529.5761485626,NA,NA,35,NA,0,-10825791.910367722,3021072.383839824
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7242232,-3047108.0695787687,2758529.5761485626,NA,NA,35,NA,0,-10823136.989300024,3020930.6770631983
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7242233,-3045104.0522632813,2758529.5761485626,NA,NA,35,NA,0,-10820483.352953674,3020789.147128443
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7242234,-3043100.0349477935,2758529.5761485626,NA,NA,35,NA,0,-10817830.998586476,3020647.7937475466
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,7242235,-3041096.017632306,2758529.5761485626,NA,NA,35,NA,0,-10815179.923464486,3020506.616633414
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-30T09:15:32Z,2019-07-30T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
