scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6434873,-1409825.9228254477,3057128.1561562065,NA,NA,35,NA,0,-8706425.230385933,3316002.67022532
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6434876,-1403813.8708789852,3057128.1561562065,NA,NA,35,NA,0,-8700035.963855,3315824.2195615834
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6434888,-1379765.6630931348,3057128.1561562065,NA,NA,35,NA,0,-8674504.639511034,3315119.076723824
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6434901,-1353713.4379917965,3057128.1561562065,NA,NA,35,NA,0,-8646891.2461734,3314370.7250909265
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6434902,-1351709.4206763091,3057128.1561562065,NA,NA,35,NA,0,-8644769.063612072,3314313.8263067487
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440294,-1415837.9747719103,3055124.138840719,NA,NA,35,NA,0,-8714396.803676864,3313650.1892470256
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440295,-1413833.957456423,3055124.138840719,NA,NA,35,NA,0,-8712265.949300732,3313590.3972251276
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440296,-1411829.9401409351,3055124.138840719,NA,NA,35,NA,0,-8710135.38586163,3313530.7017347203
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440297,-1409825.9228254477,3055124.138840719,NA,NA,35,NA,0,-8708005.112732843,3313471.1027198248
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440307,-1389785.749670572,3055124.138840719,NA,NA,35,NA,0,-8686718.211159483,3312880.406494376
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440308,-1387781.7323550847,3055124.138840719,NA,NA,35,NA,0,-8684591.090290295,3312821.865050031
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440309,-1385777.7150395974,3055124.138840719,NA,NA,35,NA,0,-8682464.25226773,3312763.419418922
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440327,-1349705.4033608213,3055124.138840719,NA,NA,35,NA,0,-8644228.834328666,3311727.72069048
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6440328,-1347701.386045334,3055124.138840719,NA,NA,35,NA,0,-8642107.253906164,3311671.0853119083
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445716,-1419846.0094028856,3053120.1215252313,NA,NA,35,NA,0,-8720237.3134799,3311239.0089025893
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445717,-1417841.9920873977,3053120.1215252313,NA,NA,35,NA,0,-8718105.936678141,3311179.101629016
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445718,-1415837.9747719103,3053120.1215252313,NA,NA,35,NA,0,-8715974.851993075,3311119.2908658846
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445719,-1413833.957456423,3053120.1215252313,NA,NA,35,NA,0,-8713844.058796905,3311059.576557044
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445720,-1411829.9401409351,3053120.1215252313,NA,NA,35,NA,0,-8711713.556462565,3310999.958646519
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445725,-1401809.8535634973,3053120.1215252313,NA,NA,35,NA,0,-8701065.385822726,3310703.313117207
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445727,-1397801.8189325226,3053120.1215252313,NA,NA,35,NA,0,-8696808.131734746,3310585.3277474917
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445730,-1391789.76698606,3053120.1215252313,NA,NA,35,NA,0,-8690424.39309131,3310409.069216627
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445731,-1389785.749670572,3053120.1215252313,NA,NA,35,NA,0,-8688297.049060615,3310350.5080267983
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445732,-1387781.7323550847,3053120.1215252313,NA,NA,35,NA,0,-8686169.988423979,3310292.0425728704
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445733,-1385777.7150395974,3053120.1215252313,NA,NA,35,NA,0,-8684043.210563783,3310233.6728004096
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445734,-1383773.6977241095,3053120.1215252313,NA,NA,35,NA,0,-8681916.714863094,3310175.398655193
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6445752,-1347701.386045334,3053120.1215252313,NA,NA,35,NA,0,-8643687.342449922,3309142.7551225307
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451142,-1415837.9747719103,3051116.104209744,NA,NA,35,NA,0,-8717551.251501044,3308589.2932576896
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451149,-1401809.8535634973,3051116.104209744,NA,NA,35,NA,0,-8702642.211777572,3308173.8558426285
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451150,-1399805.83624801,3051116.104209744,NA,NA,35,NA,0,-8700513.502113959,3308114.8918134104
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451151,-1397801.8189325226,3051116.104209744,NA,NA,35,NA,0,-8698385.078870915,3308056.0236617904
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451154,-1391789.76698606,3051116.104209744,NA,NA,35,NA,0,-8692001.52146047,3307879.9939241214
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451155,-1389785.749670572,3051116.104209744,NA,NA,35,NA,0,-8689874.237698566,3307821.5087351017
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451157,-1385777.7150395974,3051116.104209744,NA,NA,35,NA,0,-8685620.519528296,3307704.8251156067
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6451158,-1383773.6977241095,3051116.104209744,NA,NA,35,NA,0,-8683494.083886137,3307646.6265766677
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456572,-1403813.8708789852,3049112.086894256,NA,NA,35,NA,0,-8706346.32651488,3305704.280308938
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456573,-1401809.8535634973,3049112.086894256,NA,NA,35,NA,0,-8704217.39047371,3305645.297017359
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456574,-1399805.83624801,3049112.086894256,NA,NA,35,NA,0,-8702088.741402015,3305586.409526373
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456575,-1397801.8189325226,3049112.086894256,NA,NA,35,NA,0,-8699960.37867862,3305527.617781063
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456576,-1395797.8016170347,3049112.086894256,NA,NA,35,NA,0,-8697832.301683078,3305468.921726637
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456577,-1393793.7843015473,3049112.086894256,NA,NA,35,NA,0,-8695704.509795656,3305410.3213084065
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456578,-1391789.76698606,3049112.086894256,NA,NA,35,NA,0,-8693577.002397347,3305351.816471834
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456579,-1389785.749670572,3049112.086894256,NA,NA,35,NA,0,-8691449.778869849,3305293.4071624777
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456580,-1387781.7323550847,3049112.086894256,NA,NA,35,NA,0,-8689322.838595578,3305235.0933260564
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456581,-1385777.7150395974,3049112.086894256,NA,NA,35,NA,0,-8687196.180957671,3305176.8749083374
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6456582,-1383773.6977241095,3049112.086894256,NA,NA,35,NA,0,-8685069.805339962,3305118.7518552803
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6461994,-1407821.9055099604,3047108.0695787687,NA,NA,35,NA,0,-8712178.413116595,3303294.6426424077
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6461995,-1405817.8881944725,3047108.0695787687,NA,NA,35,NA,0,-8710048.962045768,3303235.544396446
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6461996,-1403813.8708789852,3047108.0695787687,NA,NA,35,NA,0,-8707919.799115619,3303176.5419292646
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6461997,-1401809.8535634973,3047108.0695787687,NA,NA,35,NA,0,-8705790.923703922,3303117.6351857632
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6462000,-1395797.8016170347,3047108.0695787687,NA,NA,35,NA,0,-8699406.016367994,3302941.488748886
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6462002,-1391789.76698606,3047108.0695787687,NA,NA,35,NA,0,-8695150.83769446,3302824.5354057336
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6462003,-1389785.749670572,3047108.0695787687,NA,NA,35,NA,0,-8693023.674366917,3302766.2018552767
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6462005,-1385777.7150395974,3047108.0695787687,NA,NA,35,NA,0,-8688770.196644269,3302649.8207255546
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6462006,-1383773.6977241095,3047108.0695787687,NA,NA,35,NA,0,-8686643.881016886,3302591.7730382523
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6467422,-1399805.83624801,3045104.0522632813,NA,NA,35,NA,0,-8705234.285264082,3300532.1341152256
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6467425,-1393793.7843015473,3045104.0522632813,NA,NA,35,NA,0,-8698850.416032022,3300356.5024519144
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6467427,-1389785.749670572,3045104.0522632813,NA,NA,35,NA,0,-8694595.925978208,3300239.8913628655
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6467428,-1387781.7323550847,3045104.0522632813,NA,NA,35,NA,0,-8692469.105928954,3300181.7286616424
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6467429,-1385777.7150395974,3045104.0522632813,NA,NA,35,NA,0,-8690342.568376407,3300123.661117305
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6467430,-1383773.6977241095,3045104.0522632813,NA,NA,35,NA,0,-8688216.31270516,3300065.6886759885
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472839,-1413833.957456423,3043100.0349477935,NA,NA,35,NA,0,-8721709.909501301,3298418.953778921
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472840,-1411829.9401409351,3043100.0349477935,NA,NA,35,NA,0,-8719579.71215642,3298359.7219140097
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472841,-1409825.9228254477,3043100.0349477935,NA,NA,35,NA,0,-8717449.804674713,3298300.5857297177
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472851,-1389785.749670572,3043100.0349477935,NA,NA,35,NA,0,-8696166.53548812,3297714.474237735
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472852,-1387781.7323550847,3043100.0349477935,NA,NA,35,NA,0,-8694039.77549973,3297656.386924068
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472853,-1385777.7150395974,3043100.0349477935,NA,NA,35,NA,0,-8691913.297938373,3297598.3946367223
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6472854,-1383773.6977241095,3043100.0349477935,NA,NA,35,NA,0,-8689787.102189029,3297540.497321911
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478262,-1415837.9747719103,3041096.017632306,NA,NA,35,NA,0,-8725408.579677606,3295952.765782475
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478263,-1413833.957456423,3041096.017632306,NA,NA,35,NA,0,-8723278.15281034,3295893.5151541093
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478264,-1411829.9401409351,3041096.017632306,NA,NA,35,NA,0,-8721148.016356124,3295834.360129882
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478265,-1409825.9228254477,3041096.017632306,NA,NA,35,NA,0,-8719018.169690955,3295775.3006545887
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478270,-1399805.83624801,3041096.017632306,NA,NA,35,NA,0,-8708373.26141193,3295481.4345886176
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478275,-1389785.749670572,3041096.017632306,NA,NA,35,NA,0,-8697735.504677048,3295189.9490354243
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478276,-1387781.7323550847,3041096.017632306,NA,NA,35,NA,0,-8695608.804715015,3295131.9369897423
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478277,-1385777.7150395974,3041096.017632306,NA,NA,35,NA,0,-8693482.387110468,3295074.019839971
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478278,-1383773.6977241095,3041096.017632306,NA,NA,35,NA,0,-8691356.251248732,3295016.1975325304
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478279,-1381769.6804086221,3041096.017632306,NA,NA,35,NA,0,-8689230.396515874,3294958.470013855
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6478280,-1379765.6630931348,3041096.017632306,NA,NA,35,NA,0,-8687104.822298635,3294900.837230565
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483684,-1419846.0094028856,3039092.0003168187,NA,NA,35,NA,0,-8731236.729326079,3293546.776433489
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483685,-1417841.9920873977,3039092.0003168187,NA,NA,35,NA,0,-8729105.780836938,3293487.4115443346
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483686,-1415837.9747719103,3039092.0003168187,NA,NA,35,NA,0,-8726975.123935876,3293428.1422383306
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483687,-1413833.957456423,3039092.0003168187,NA,NA,35,NA,0,-8724844.75799781,3293368.9684601305
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483688,-1411829.9401409351,3039092.0003168187,NA,NA,35,NA,0,-8722714.6823984,3293309.8901545135
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483689,-1409825.9228254477,3039092.0003168187,NA,NA,35,NA,0,-8720584.896514015,3293250.9072664366
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483702,-1383773.6977241095,3039092.0003168187,NA,NA,35,NA,0,-8692923.761660501,3292492.787867416
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483705,-1377761.645777647,3039092.0003168187,NA,NA,35,NA,0,-8686547.217545256,3292320.113350844
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6483706,-1375757.6284621595,3039092.0003168187,NA,NA,35,NA,0,-8684422.262102965,3292262.7442481406
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489110,-1415837.9747719103,3037087.983001331,NA,NA,35,NA,0,-8728540.031881621,3290904.40930476
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489111,-1413833.957456423,3037087.983001331,NA,NA,35,NA,0,-8726409.726836728,3290845.3122547837
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489112,-1411829.9401409351,3037087.983001331,NA,NA,35,NA,0,-8724279.712056207,3290786.3105460773
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489126,-1383773.6977241095,3037087.983001331,NA,NA,35,NA,0,-8694489.63519658,3289970.2668891954
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489127,-1381769.6804086221,3037087.983001331,NA,NA,35,NA,0,-8692363.899998534,3289912.6887694835
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489128,-1379765.6630931348,3037087.983001331,NA,NA,35,NA,0,-8690238.44517954,3289855.2051257663
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489129,-1377761.645777647,3037087.983001331,NA,NA,35,NA,0,-8688113.270127779,3289797.8159050103
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489131,-1373753.6111466722,3037087.983001331,NA,NA,35,NA,0,-8683863.756882241,3289683.3205206054
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6489132,-1371749.5938311843,3037087.983001331,NA,NA,35,NA,0,-8681739.417468335,3289626.2142514177
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494532,-1419846.0094028856,3035083.9656858435,NA,NA,35,NA,0,-8734364.666725142,3288499.8922798363
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494533,-1417841.9920873977,3035083.9656858435,NA,NA,35,NA,0,-8732233.840285491,3288440.6812509364
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494534,-1415837.9747719103,3035083.9656858435,NA,NA,35,NA,0,-8730103.30528392,3288381.5655423645
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494535,-1413833.957456423,3035083.9656858435,NA,NA,35,NA,0,-8727973.061096134,3288322.5450989557
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494536,-1411829.9401409351,3035083.9656858435,NA,NA,35,NA,0,-8725843.107098537,3288263.619865765
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494553,-1377761.645777647,3035083.9656858435,NA,NA,35,NA,0,-8689677.687500147,3287276.405358486
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494555,-1373753.6111466722,3035083.9656858435,NA,NA,35,NA,0,-8685428.293212824,3287162.0581143065
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494556,-1371749.5938311843,3035083.9656858435,NA,NA,35,NA,0,-8683304.013177855,3287105.025721778
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6494557,-1369745.576515697,3035083.9656858435,NA,NA,35,NA,0,-8681180.010403562,3287048.087412286
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499956,-1419846.0094028856,3033079.948370356,NA,NA,35,NA,0,-8735926.185483461,3285977.7828886295
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499957,-1417841.9920873977,3033079.948370356,NA,NA,35,NA,0,-8733795.42001405,3285918.648607049
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499958,-1415837.9747719103,3033079.948370356,NA,NA,35,NA,0,-8731664.9459079,3285859.6095146956
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499959,-1413833.957456423,3033079.948370356,NA,NA,35,NA,0,-8729534.762541082,3285800.665556588
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499980,-1371749.5938311843,3033079.948370356,NA,NA,35,NA,0,-8684866.975339372,3284584.72231082
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499981,-1369745.576515697,3033079.948370356,NA,NA,35,NA,0,-8682743.031843923,3284527.857632866
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499982,-1367741.5592002096,3033079.948370356,NA,NA,35,NA,0,-8680619.364935363,3284471.0868570446
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6499983,-1365737.5418847217,3033079.948370356,NA,NA,35,NA,0,-8678495.97400676,3284414.4099312364
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6505380,-1419846.0094028856,3031075.9310548683,NA,NA,35,NA,0,-8737486.073297301,3283456.560041463
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6505381,-1417841.9920873977,3031075.9310548683,NA,NA,35,NA,0,-8735355.368761733,3283397.5023857513
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6505382,-1415837.9747719103,3031075.9310548683,NA,NA,35,NA,0,-8733224.955514712,3283338.5397884296
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6505407,-1365737.5418847217,3031075.9310548683,NA,NA,35,NA,0,-8680057.481918465,3281895.2103744107
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6510803,-1421850.026718373,3029071.913739381,NA,NA,35,NA,0,-8741175.267399995,3280995.298441042
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6510804,-1419846.0094028856,3029071.913739381,NA,NA,35,NA,0,-8739044.33192397,3280936.2223074026
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6510805,-1417841.9920873977,3029071.913739381,NA,NA,35,NA,0,-8736913.688285787,3280877.2411564486
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6510830,-1367741.5592002096,3029071.913739381,NA,NA,35,NA,0,-8683740.632431405,3279433.4232629244
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6510831,-1365737.5418847217,3029071.913739381,NA,NA,35,NA,0,-8681617.359696884,3279376.892740032
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6510832,-1363733.5245692343,3029071.913739381,NA,NA,35,NA,0,-8679494.36220618,3279320.455759192
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6516227,-1421850.026718373,3027067.8964238935,NA,NA,35,NA,0,-8742731.837657109,3278475.767877681
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6516255,-1365737.5418847217,3027067.8964238935,NA,NA,35,NA,0,-8683175.609094031,3276859.4556085733
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6516257,-1361729.5072537465,3027067.8964238935,NA,NA,35,NA,0,-8678930.006650375,3276746.8208122686
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6516258,-1359725.4899382591,3027067.8964238935,NA,NA,35,NA,0,-8676807.616686584,3276690.6434068168
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6521650,-1423854.0440338603,3025063.8791084057,NA,NA,35,NA,0,-8746417.8882198,3276016.1376974094
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6521651,-1421850.026718373,3025063.8791084057,NA,NA,35,NA,0,-8744286.782266544,3275957.119695218
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6521652,-1419846.0094028856,3025063.8791084057,NA,NA,35,NA,0,-8742155.968625376,3275898.1964697605
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6527075,-1421850.026718373,3023059.8617929183,NA,NA,35,NA,0,-8745840.102973877,3273439.35247145
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6527076,-1419846.0094028856,3023059.8617929183,NA,NA,35,NA,0,-8743709.350195108,3273380.505519329
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6532499,-1421850.026718373,3021055.844477431,NA,NA,35,NA,0,-8747391.801520808,3270922.464787091
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6532500,-1419846.0094028856,3021055.844477431,NA,NA,35,NA,0,-8745261.109567685,3270863.6939882417
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6532502,-1415837.9747719103,3021055.844477431,NA,NA,35,NA,0,-8741000.599656297,3270746.4357222933
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6532531,-1357721.4726227717,3021055.844477431,NA,NA,35,NA,0,-8679351.201272432,3269088.3865221455
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6537923,-1421850.026718373,3019051.827161943,NA,NA,35,NA,0,-8748941.87964513,3268406.455225903
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6543381,-1353713.4379917965,3017047.8098464557,NA,NA,35,NA,0,-8678210.728535917,3263950.8102301722
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6570424,-1508022.7712843372,3007027.723269018,NA,NA,35,NA,0,-8850094.126589814,3255922.4143560035
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6570425,-1506018.7539688498,3007027.723269018,NA,NA,35,NA,0,-8847950.74865542,3255860.0977066215
2019-08-12T10:15:42Z,2019-08-12T10:00:00Z,6575846,-1512030.8059153124,3005023.7059535305,NA,NA,15,NA,0,-8855917.817438332,3253533.915270386
