scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326302,524050.78662002925,880765.3515367368,NA,NA,35,NA,0,-7732782.131269489,890803.67823943
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326303,526054.8039355166,880765.3515367368,NA,NA,35,NA,0,-7730764.491872459,890807.8997061986
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326304,528058.8212510049,880765.3515367368,NA,NA,35,NA,0,-7728746.763512858,890812.1374896584
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326305,530062.8385664923,880765.3515367368,NA,NA,35,NA,0,-7726728.9458530275,890816.39159216406
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326306,532066.8558819797,880765.3515367368,NA,NA,35,NA,0,-7724711.038555186,890820.6620160755
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326307,534070.8731974671,880765.3515367368,NA,NA,35,NA,0,-7722693.041281436,890824.9487637803
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326308,536074.8905129544,880765.3515367368,NA,NA,35,NA,0,-7720674.953693771,890829.2518376528
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326309,538078.9078284418,880765.3515367368,NA,NA,35,NA,0,-7718656.775454062,890833.5712400968
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326310,540082.9251439301,880765.3515367368,NA,NA,35,NA,0,-7716638.5062240735,890837.9069735116
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326311,542086.9424594175,880765.3515367368,NA,NA,35,NA,0,-7714620.145665446,890842.2590403142
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326312,544090.9597749049,880765.3515367368,NA,NA,35,NA,0,-7712601.693439713,890846.6274429234
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326313,546094.9770903923,880765.3515367368,NA,NA,35,NA,0,-7710583.149208278,890851.0121837779
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326314,548098.9944058796,880765.3515367368,NA,NA,35,NA,0,-7708564.512632434,890855.4132653186
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326315,550103.011721367,880765.3515367368,NA,NA,35,NA,0,-7706545.7833733605,890859.8306899965
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326316,552107.0290368553,880765.3515367368,NA,NA,35,NA,0,-7704526.96109211,890864.2644602739
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326317,554111.0463523427,880765.3515367368,NA,NA,35,NA,0,-7702508.04544963,890868.7145786157
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326318,556115.0636678301,880765.3515367368,NA,NA,35,NA,0,-7700489.03610673,890873.1810475094
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326319,558119.0809833175,880765.3515367368,NA,NA,35,NA,0,-7698469.932724108,890877.6638694456
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326320,560123.0982988048,880765.3515367368,NA,NA,35,NA,0,-7696450.734962354,890882.1630469122
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326321,562127.1156142931,880765.3515367368,NA,NA,35,NA,0,-7694431.442481909,890886.6785824368
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326322,564131.1329297805,880765.3515367368,NA,NA,35,NA,0,-7692412.054943125,890891.2104785221
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326323,566135.1502452679,880765.3515367368,NA,NA,35,NA,0,-7690392.572006217,890895.7587376971
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326324,568139.1675607553,880765.3515367368,NA,NA,35,NA,0,-7688372.993331273,890900.3233625045
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326325,570143.1848762427,880765.3515367368,NA,NA,35,NA,0,-7686353.318578265,890904.9043554908
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326326,572147.20219173,880765.3515367368,NA,NA,35,NA,0,-7684333.547407046,890909.5017192059
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326327,574151.2195072183,880765.3515367368,NA,NA,35,NA,0,-7682313.679477333,890914.1154562213
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326328,576155.2368227057,880765.3515367368,NA,NA,35,NA,0,-7680293.7144487295,890918.7455691164
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326329,578159.2541381931,880765.3515367368,NA,NA,35,NA,0,-7678273.651980715,890923.3920604674
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326330,580163.2714536805,880765.3515367368,NA,NA,35,NA,0,-7676253.491732638,890928.0549328693
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326331,582167.2887691678,880765.3515367368,NA,NA,35,NA,0,-7674233.233363729,890932.7341889306
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326332,584171.3060846552,880765.3515367368,NA,NA,35,NA,0,-7672212.876533077,890937.4298312697
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326333,586175.3234001435,880765.3515367368,NA,NA,35,NA,0,-7670192.4208996715,890942.1418624946
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326334,588179.3407156309,880765.3515367368,NA,NA,35,NA,0,-7668171.86612235,890946.87028525
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326335,590183.3580311183,880765.3515367368,NA,NA,35,NA,0,-7666151.211859834,890951.6151021735
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326336,592187.3753466057,880765.3515367368,NA,NA,35,NA,0,-7664130.457770718,890956.3763159191
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326337,594191.392662093,880765.3515367368,NA,NA,35,NA,0,-7662109.603513471,890961.1539291423
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12326338,596195.4099775814,880765.3515367368,NA,NA,35,NA,0,-7660088.648746418,890965.9479445226
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331722,516034.7173580788,878761.3342212494,NA,NA,35,NA,0,-7741229.674071721,888739.2096257564
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331723,518038.7346735671,878761.3342212494,NA,NA,35,NA,0,-7739212.409806013,888743.3558731604
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331724,520042.7519890545,878761.3342212494,NA,NA,35,NA,0,-7737195.057949868,888747.5183887541
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331725,522046.7693045419,878761.3342212494,NA,NA,35,NA,0,-7735177.6181661105,888751.6971748471
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331726,524050.78662002925,878761.3342212494,NA,NA,35,NA,0,-7733160.090117443,888755.8922337691
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331727,526054.8039355166,878761.3342212494,NA,NA,35,NA,0,-7731142.473466477,888760.1035678367
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331728,528058.8212510049,878761.3342212494,NA,NA,35,NA,0,-7729124.767875681,888764.3311794085
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331729,530062.8385664923,878761.3342212494,NA,NA,35,NA,0,-7727106.973007436,888768.575070825
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331730,532066.8558819797,878761.3342212494,NA,NA,35,NA,0,-7725089.088523994,888772.8352444562
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331731,534070.8731974671,878761.3342212494,NA,NA,35,NA,0,-7723071.114087499,888777.1117026699
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331732,536074.8905129544,878761.3342212494,NA,NA,35,NA,0,-7721053.049359981,888781.4044478408
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331733,538078.9078284418,878761.3342212494,NA,NA,35,NA,0,-7719034.894003353,888785.7134823588
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331734,540082.9251439301,878761.3342212494,NA,NA,35,NA,0,-7717016.647679408,888790.038808631
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331735,542086.9424594175,878761.3342212494,NA,NA,35,NA,0,-7714998.31004984,888794.3804290527
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331736,544090.9597749049,878761.3342212494,NA,NA,35,NA,0,-7712979.880776203,888798.7383460504
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331737,546094.9770903923,878761.3342212494,NA,NA,35,NA,0,-7710961.359519953,888803.112562046
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331738,548098.9944058796,878761.3342212494,NA,NA,35,NA,0,-7708942.745942414,888807.5030794803
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331739,550103.011721367,878761.3342212494,NA,NA,35,NA,0,-7706924.039704806,888811.9099007944
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331740,552107.0290368553,878761.3342212494,NA,NA,35,NA,0,-7704905.24046822,888816.3330284472
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331741,554111.0463523427,878761.3342212494,NA,NA,35,NA,0,-7702886.347893637,888820.7724648992
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331742,556115.0636678301,878761.3342212494,NA,NA,35,NA,0,-7700867.361641908,888825.2282126285
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331743,558119.0809833175,878761.3342212494,NA,NA,35,NA,0,-7698848.2813737765,888829.7002741172
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331744,560123.0982988048,878761.3342212494,NA,NA,35,NA,0,-7696829.106749853,888834.1886518581
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331745,562127.1156142931,878761.3342212494,NA,NA,35,NA,0,-7694809.837430641,888838.6933483537
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331746,564131.1329297805,878761.3342212494,NA,NA,35,NA,0,-7692790.473076515,888843.214366115
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331747,566135.1502452679,878761.3342212494,NA,NA,35,NA,0,-7690771.013347724,888847.751707665
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331748,568139.1675607553,878761.3342212494,NA,NA,35,NA,0,-7688751.457904411,888852.3053755283
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331749,570143.1848762427,878761.3342212494,NA,NA,35,NA,0,-7686731.806406575,888856.8753722534
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331750,572147.20219173,878761.3342212494,NA,NA,35,NA,0,-7684712.058514111,888861.4617003852
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331751,574151.2195072183,878761.3342212494,NA,NA,35,NA,0,-7682692.213886771,888866.0643624874
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331752,576155.2368227057,878761.3342212494,NA,NA,35,NA,0,-7680672.272184206,888870.6833611256
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331753,578159.2541381931,878761.3342212494,NA,NA,35,NA,0,-7678652.233065927,888875.3186988768
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331754,580163.2714536805,878761.3342212494,NA,NA,35,NA,0,-7676632.096191325,888879.9703783308
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331755,582167.2887691678,878761.3342212494,NA,NA,35,NA,0,-7674611.861219661,888884.6384020868
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331756,584171.3060846552,878761.3342212494,NA,NA,35,NA,0,-7672591.527810078,888889.3227727528
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331757,586175.3234001435,878761.3342212494,NA,NA,35,NA,0,-7670571.095621586,888894.0234929399
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331758,588179.3407156309,878761.3342212494,NA,NA,35,NA,0,-7668550.564313078,888898.7405652766
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331759,590183.3580311183,878761.3342212494,NA,NA,35,NA,0,-7666529.933543309,888903.4739923957
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331760,592187.3753466057,878761.3342212494,NA,NA,35,NA,0,-7664509.202970907,888908.2237769493
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331761,594191.392662093,878761.3342212494,NA,NA,35,NA,0,-7662488.372254384,888912.9899215827
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12331762,596195.4099775814,878761.3342212494,NA,NA,35,NA,0,-7660467.4410521025,888917.7724289696
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337145,514030.70004259143,876757.3169057621,NA,NA,35,NA,0,-7743623.805891008,886687.4890407044
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337146,516034.7173580788,876757.3169057621,NA,NA,35,NA,0,-7741606.651457572,886691.6090890431
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337147,518038.7346735671,876757.3169057621,NA,NA,35,NA,0,-7739589.409793263,886695.7453641206
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337148,520042.7519890545,876757.3169057621,NA,NA,35,NA,0,-7737572.080561052,886699.8978682335
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337149,522046.7693045419,876757.3169057621,NA,NA,35,NA,0,-7735554.663423801,886704.0666036868
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337150,524050.78662002925,876757.3169057621,NA,NA,35,NA,0,-7733537.158044249,886708.2515728056
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337151,526054.8039355166,876757.3169057621,NA,NA,35,NA,0,-7731519.564085038,886712.4527779071
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337152,528058.8212510049,876757.3169057621,NA,NA,35,NA,0,-7729501.881208685,886716.6702213382
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337153,530062.8385664923,876757.3169057621,NA,NA,35,NA,0,-7727484.109077607,886720.9039054296
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337154,532066.8558819797,876757.3169057621,NA,NA,35,NA,0,-7725466.2473540865,886725.1538325533
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337155,534070.8731974671,876757.3169057621,NA,NA,35,NA,0,-7723448.295700313,886729.4200050602
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337156,536074.8905129544,876757.3169057621,NA,NA,35,NA,0,-7721430.25377835,886733.7024253343
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337157,538078.9078284418,876757.3169057621,NA,NA,35,NA,0,-7719412.121250149,886738.0010957528
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337158,540082.9251439301,876757.3169057621,NA,NA,35,NA,0,-7717393.897777546,886742.3160187072
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337159,542086.9424594175,876757.3169057621,NA,NA,35,NA,0,-7715375.583022264,886746.6471966
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337160,544090.9597749049,876757.3169057621,NA,NA,35,NA,0,-7713357.176645899,886750.9946318497
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337161,546094.9770903923,876757.3169057621,NA,NA,35,NA,0,-7711338.678309948,886755.3583268643
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337162,548098.9944058796,876757.3169057621,NA,NA,35,NA,0,-7709320.087675772,886759.7382840879
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337163,550103.011721367,876757.3169057621,NA,NA,35,NA,0,-7707301.404404626,886764.1345059471
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337164,552107.0290368553,876757.3169057621,NA,NA,35,NA,0,-7705282.6281576445,886768.5469948963
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337165,554111.0463523427,876757.3169057621,NA,NA,35,NA,0,-7703263.758595839,886772.9757533963
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337166,556115.0636678301,876757.3169057621,NA,NA,35,NA,0,-7701244.795380106,886777.4207839142
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337167,558119.0809833175,876757.3169057621,NA,NA,35,NA,0,-7699225.738171225,886781.8820889205
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337168,560123.0982988048,876757.3169057621,NA,NA,35,NA,0,-7697206.586629847,886786.3596709085
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337169,562127.1156142931,876757.3169057621,NA,NA,35,NA,0,-7695187.340416508,886790.8535323752
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337170,564131.1329297805,876757.3169057621,NA,NA,35,NA,0,-7693167.999191624,886795.3636758209
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337171,566135.1502452679,876757.3169057621,NA,NA,35,NA,0,-7691148.562615488,886799.8901037622
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337172,568139.1675607553,876757.3169057621,NA,NA,35,NA,0,-7689129.0303482665,886804.4328187271
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337173,570143.1848762427,876757.3169057621,NA,NA,35,NA,0,-7687109.402050013,886808.9918232469
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337174,572147.20219173,876757.3169057621,NA,NA,35,NA,0,-7685089.677380648,886813.5671198637
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337175,574151.2195072183,876757.3169057621,NA,NA,35,NA,0,-7683069.855999976,886818.1587111305
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337176,576155.2368227057,876757.3169057621,NA,NA,35,NA,0,-7681049.9375676755,886822.7665996155
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337177,578159.2541381931,876757.3169057621,NA,NA,35,NA,0,-7679029.921743299,886827.3907878845
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337178,580163.2714536805,876757.3169057621,NA,NA,35,NA,0,-7677009.8081862815,886832.0312785141
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337179,582167.2887691678,876757.3169057621,NA,NA,35,NA,0,-7674989.596555915,886836.6880741074
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337180,584171.3060846552,876757.3169057621,NA,NA,35,NA,0,-7672969.286511385,886841.3611772574
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337181,586175.3234001435,876757.3169057621,NA,NA,35,NA,0,-7670948.877711745,886846.0505905728
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337182,588179.3407156309,876757.3169057621,NA,NA,35,NA,0,-7668928.369815911,886850.7563166788
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337183,590183.3580311183,876757.3169057621,NA,NA,35,NA,0,-7666907.762482696,886855.478358195
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337184,592187.3753466057,876757.3169057621,NA,NA,35,NA,0,-7664887.055370756,886860.2167177723
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337185,594191.392662093,876757.3169057621,NA,NA,35,NA,0,-7662866.24813864,886864.9713980501
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337187,598199.4272930687,876757.3169057621,NA,NA,35,NA,0,-7658824.331947403,886874.5297313516
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337188,600203.4446085561,876757.3169057621,NA,NA,35,NA,0,-7656803.222304722,886879.3333897179
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12337189,602207.4619240435,876757.3169057621,NA,NA,35,NA,0,-7654782.011174745,886884.153379477
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342568,512026.68272710405,874753.2995902747,NA,NA,35,NA,0,-7746016.915295032,884635.9494715176
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342569,514030.70004259143,874753.2995902747,NA,NA,35,NA,0,-7743999.870258056,884640.0434049962
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342570,516034.7173580788,874753.2995902747,NA,NA,35,NA,0,-7741982.738349525,884644.1535237983
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342571,518038.7346735671,874753.2995902747,NA,NA,35,NA,0,-7739965.519232558,884648.2798302093
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342572,520042.7519890545,874753.2995902747,NA,NA,35,NA,0,-7737948.21257017,884652.4223265154
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342573,522046.7693045419,874753.2995902747,NA,NA,35,NA,0,-7735930.818025246,884656.5810150276
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342574,524050.78662002925,874753.2995902747,NA,NA,35,NA,0,-7733913.335260582,884660.7558980475
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342575,526054.8039355166,874753.2995902747,NA,NA,35,NA,0,-7731895.7639388405,884664.9469779073
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342576,528058.8212510049,874753.2995902747,NA,NA,35,NA,0,-7729878.10372259,884669.1542569257
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342577,530062.8385664923,874753.2995902747,NA,NA,35,NA,0,-7727860.354274268,884673.3777374513
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342578,532066.8558819797,874753.2995902747,NA,NA,35,NA,0,-7725842.515256213,884677.6174218303
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342579,534070.8731974671,874753.2995902747,NA,NA,35,NA,0,-7723824.586330641,884681.873312419
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342580,536074.8905129544,874753.2995902747,NA,NA,35,NA,0,-7721806.567159662,884686.1454115828
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342581,538078.9078284418,874753.2995902747,NA,NA,35,NA,0,-7719788.457405251,884690.4337217109
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342582,540082.9251439301,874753.2995902747,NA,NA,35,NA,0,-7717770.256729297,884694.7382451757
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342583,542086.9424594175,874753.2995902747,NA,NA,35,NA,0,-7715751.964793554,884699.0589843782
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342584,544090.9597749049,874753.2995902747,NA,NA,35,NA,0,-7713733.581259658,884703.3959417274
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342585,546094.9770903923,874753.2995902747,NA,NA,35,NA,0,-7711715.105789136,884707.749119636
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342586,548098.9944058796,874753.2995902747,NA,NA,35,NA,0,-7709696.538043399,884712.118520523
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342587,550103.011721367,874753.2995902747,NA,NA,35,NA,0,-7707677.877683734,884716.5041468277
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342588,552107.0290368553,874753.2995902747,NA,NA,35,NA,0,-7705659.124371314,884720.906000985
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342589,554111.0463523427,874753.2995902747,NA,NA,35,NA,0,-7703640.277767191,884725.3240854555
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342590,556115.0636678301,874753.2995902747,NA,NA,35,NA,0,-7701621.337532296,884729.7584026972
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342591,558119.0809833175,874753.2995902747,NA,NA,35,NA,0,-7699602.303327444,884734.2089551833
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342592,560123.0982988048,874753.2995902747,NA,NA,35,NA,0,-7697583.174813333,884738.6757453898
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342593,562127.1156142931,874753.2995902747,NA,NA,35,NA,0,-7695563.95165053,884743.1587758109
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342594,564131.1329297805,874753.2995902747,NA,NA,35,NA,0,-7693544.633499496,884747.658048939
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342595,566135.1502452679,874753.2995902747,NA,NA,35,NA,0,-7691525.220020552,884752.173567293
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342596,568139.1675607553,874753.2995902747,NA,NA,35,NA,0,-7689505.710873915,884756.7053333825
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342597,570143.1848762427,874753.2995902747,NA,NA,35,NA,0,-7687486.105719672,884761.253349735
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342598,572147.20219173,874753.2995902747,NA,NA,35,NA,0,-7685466.40421778,884765.8176188926
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342599,574151.2195072183,874753.2995902747,NA,NA,35,NA,0,-7683446.606028079,884770.3981434028
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342600,576155.2368227057,874753.2995902747,NA,NA,35,NA,0,-7681426.7108102925,884774.9949258142
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342601,578159.2541381931,874753.2995902747,NA,NA,35,NA,0,-7679406.71822401,884779.6079686981
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342602,580163.2714536805,874753.2995902747,NA,NA,35,NA,0,-7677386.6279286975,884784.2372746259
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342603,582167.2887691678,874753.2995902747,NA,NA,35,NA,0,-7675366.439583698,884788.882846186
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342604,584171.3060846552,874753.2995902747,NA,NA,35,NA,0,-7673346.152848234,884793.5446859646
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342605,586175.3234001435,874753.2995902747,NA,NA,35,NA,0,-7671325.767381388,884798.2227965703
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342606,588179.3407156309,874753.2995902747,NA,NA,35,NA,0,-7669305.282842123,884802.9171806213
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342607,590183.3580311183,874753.2995902747,NA,NA,35,NA,0,-7667284.698889281,884807.6278407298
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342608,592187.3753466057,874753.2995902747,NA,NA,35,NA,0,-7665264.015181572,884812.3547795286
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342611,598199.4272930687,874753.2995902747,NA,NA,35,NA,0,-7659201.362114392,884826.6332945564
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342612,600203.4446085561,874753.2995902747,NA,NA,35,NA,0,-7657180.275971725,884831.425374643
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342613,602207.4619240435,874753.2995902747,NA,NA,35,NA,0,-7655159.088365809,884836.2337467185
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12342619,614231.5658169687,874753.2995902747,NA,NA,35,NA,0,-7643029.81283707,884865.4262623435
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347785,97195.09842118341,872749.2822747864,NA,NA,15,NA,0,-8162544.000045082,882088.1569541466
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347991,510022.6654116167,872749.2822747864,NA,NA,35,NA,0,-7748409.0030595735,882584.5904294153
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347992,512026.68272710405,872749.2822747864,NA,NA,35,NA,0,-7746392.066983647,882588.6583321647
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347993,514030.70004259143,872749.2822747864,NA,NA,35,NA,0,-7744375.044395245,882592.7423788577
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347994,516034.7173580788,872749.2822747864,NA,NA,35,NA,0,-7742357.934957641,882596.842571758
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347995,518038.7346735671,872749.2822747864,NA,NA,35,NA,0,-7740340.738333979,882600.958913154
2019-08-04T00:35:37Z,2019-08-04T01:00:00Z,12347996,520042.7519890545,872749.2822747864,NA,NA,35,NA,0,-7738323.454187307,882605.0914053288
