scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,45.91659164428711,0,-6588555.6314023435,-780761.1102997715
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,30,32.872947692871094,0,-6582179.499385122,-780797.8982841789
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,74.69811248779297,0,-6547780.186923324,-783049.6441424747
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,149.18026733398438,0,-6560213.990454006,-785027.3014341248
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,202.14962768554688,0,-6547433.823111886,-785102.7544788062
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,27.96457290649414,0,-6589643.572688907,-786906.1876488773
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,155.0267333984375,0,-6561995.883865889,-787067.7882042854
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,164.49240112304688,0,-6559866.932312116,-787080.338074719
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,21.80144691467285,0,-6631381.981119525,-790767.3645534165
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,30,118.1686782836914,0,-6603813.672789291,-790925.4194156203
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,120.30204772949219,0,-6601690.8955797125,-790937.6960514644
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,32,NA,0,-6622556.197868526,-792868.1247799254
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,250.82044982910156,0,-6620436.132452155,-792880.2815924453
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,171.5543212890625,0,-6550300.7601505,-793291.0148828999
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,33,150.3779296875,0,-6620086.477618664,-794932.878450407
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,35,NA,0,-6061497.808678489,-811032.8279795995
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16883527,2658329.2276142603,-802609.193472798,NA,NA,13,59.54960632324219,0,-5468837.239722697,-824494.6032835946
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16900035,3131277.3140693195,-808621.2454192601,NA,NA,30,38.770450592041016,0,-4890590.054992121,-836956.2420018974
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16909427,213428.1027194606,-812629.2800502349,NA,NA,33,40.70151901245117,0,-8056896.820907691,-820837.7424905846
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,140.0801544189453,0,-6599512.905477599,-827882.1450565235
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16920084,-169339.20453866012,-816637.3146812106,NA,NA,30,25.857372283935547,0,-8439291.440163042,-824890.9593920712
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16931752,1473954.9941611243,-820645.3493121853,NA,NA,30,163.82131958007812,0,-6771518.475053954,-833045.8988681558
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,181.59417724609375,0,-6769418.8602485405,-833057.4103362524
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,77.92521667480469,0,-6699610.926368617,-835501.0338331066
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,113.39250183105469,0,-6777084.367380768,-837117.3732050392
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16943194,2664341.2795607233,-824653.383943161,NA,NA,15,NA,0,-5457433.66594365,-847429.4090975884
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16952991,558119.0809833175,-828661.4185741358,NA,NA,14,17.168193817138672,0,-7708017.594245849,-837677.466654153
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16970315,2666345.2968762107,-834673.4705205979,NA,NA,10,26.95697593688965,0,-5453065.164783041,-857852.8800527195
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16974335,-147295.0140682971,-836677.4878360862,NA,NA,30,46.85719299316406,0,-8413743.203844775,-845306.6377033802
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16974336,-145290.99675280973,-836677.4878360862,NA,NA,30,45.89104461669922,0,-8411737.214456907,-845305.5297863388
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,177.05352783203125,0,-6729982.599758876,-853797.1439354985
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,99.21497344970703,0,-6727877.6875954075,-853809.271473827
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,262.2682189941406,0,-6729607.413110238,-855852.0581987695
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,121.75480651855469,0,-6727502.463269743,-855864.2161674604
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16996023,-163327.15259219706,-844693.5570980357,NA,NA,10,26.369901657104492,0,-8428374.983879633,-853491.3860054661
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,35,NA,0,-5152740.698587566,-871495.4808645275
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,34,24.986406326293945,0,-5246941.706110844,-874604.1717895981
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17013367,1984979.4096104465,-850705.6090444988,NA,NA,10,24.507530212402344,0,-6220321.141420576,-867508.9153882642
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17023026,-397797.17850423977,-854713.6436754735,NA,NA,35,NA,0,-8661572.313080782,-863968.3264692998
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17023337,225452.2066123858,-854713.6436754735,NA,NA,30,133.5647430419922,0,-8037407.538185127,-863760.3753589512
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,651.7786865234375,0,-8035399.688424328,-863762.13040208
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17023339,229460.24124336056,-854713.6436754735,NA,NA,33,99.71614837646484,0,-8033391.799216902,-863763.9010131232
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17028762,227456.2239278732,-856717.6609909609,NA,NA,30,202.26324462890625,0,-8035035.453238427,-865807.1302429364
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17034180,215432.120034948,-858721.6783064492,NA,NA,30,51.9122428894043,0,-8046717.085316525,-867841.9235472626
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,82.57828521728516,0,-6787505.816700569,-871944.7962818675
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,35,NA,0,-5068388.231554549,-887075.9842047752
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17050481,273548.6221840866,-864733.7302529113,NA,NA,34,15.228728294372559,0,-7987375.364898366,-874033.7593826436
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17051789,2894803.2708417904,-864733.7302529113,NA,NA,30,35.748680114746094,0,-5172976.8647623025,-892111.4396541489
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,23.425025939941406,0,-7003667.692267582,-885167.6733588276
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17077699,469942.3191018654,-874753.8168303492,NA,NA,30,17.768768310546875,0,-7788355.292385359,-884554.2401086587
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17077999,1071147.513748128,-874753.8168303492,NA,NA,10,24.787248611450195,0,-7178652.08952413,-886416.9307041045
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17088454,283568.7087615244,-878761.8514613239,NA,NA,10,16.639238357543945,0,-7974727.039864618,-888368.6249698367
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,22.227020263671875,0,-8252578.976400886,-894348.4589016091
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17104772,375753.5052739512,-884773.903407787,NA,NA,30,40.49335479736328,0,-7881108.737305423,-894631.6697314066
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17104773,377757.5225894386,-884773.903407787,NA,NA,30,40.296112060546875,0,-7879096.709001736,-894634.7041551551
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,63.94935607910156,0,-6090235.989941524,-916033.8258310257
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,40.71610641479492,0,-5195274.229545177,-925223.4907743882
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17143291,1479967.0461075865,-898802.0246161995,NA,NA,33,74.5970458984375,0,-6750284.122128544,-913255.9155407501
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17148570,1189384.5353618935,-900806.0419316869,NA,NA,30,75.43701171875,0,-7052003.961090434,-913663.1179901627
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,214.27488708496094,0,-7049936.968937286,-913673.1831397766
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,32,NA,0,-6756186.876572058,-915276.4950871043
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,151.1163330078125,0,-6754085.7514892,-915289.1957345576
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,153.18038940429688,0,-6749882.685993947,-915314.6542986314
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17153400,-1001.7500377064571,-902810.0592471743,NA,NA,30,34.78385925292969,0,-8255186.757966327,-912775.8505916535
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17153995,1191388.5526773809,-902810.0592471743,NA,NA,33,118.76448059082031,0,-7049539.870356364,-915728.2042077692
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,170.08091735839844,0,-6755784.631818223,-917335.2967786392
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17154137,1475959.0114766117,-902810.0592471743,NA,NA,30,98.99506378173828,0,-6753683.467040803,-917348.0273892567
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,10,18.410289764404297,0,-8244389.643962967,-916872.6339528626
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17170324,1305617.5396601707,-908822.1111936374,NA,NA,35,NA,0,-6930155.596759439,-922503.6811223314
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17175121,49098.68284948263,-910826.1285091247,NA,NA,34,21.443727493286133,0,-8203497.2097033365,-920974.6636771107
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17191615,493990.5268877167,-916838.1804555878,NA,NA,30,39.6597785949707,0,-7756086.555223461,-927625.5930860953
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,22.82050132751465,0,-6916054.398458449,-930801.1209682069
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,81.95282745361328,0,-6901071.263630207,-932939.6705268298
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,32.765655517578125,0,-7031447.506799061,-934302.9077915144
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,104.13676452636719,0,-6975507.204098467,-934591.6225720461
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,162.84304809570312,0,-4893794.383449618,-954122.8010561191
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,118.41712951660156,0,-7385304.178436018,-938929.2457672241
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,100.57193756103516,0,-7050495.969223468,-942426.2885666688
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,51.80580139160156,0,-7033543.563738392,-944566.9976301845
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17251061,57114.75211143214,-938882.3709259508,NA,NA,30,87.4866714477539,0,-8189969.762834574,-949674.1961358472
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,33,33.23735427856445,0,-7711340.189236796,-950277.6051118782
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,80.66241455078125,0,-8189570.072483044,-951725.19290122
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,36.39456558227539,0,-7052157.07284295,-954750.3507012704
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,91.59497833251953,0,-6954782.245082403,-955262.7943695415
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,117.60698699951172,0,-6929841.280033633,-955400.4090195548
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,144.9145965576172,0,-6927761.355809114,-955412.0022555415
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,113.29508972167969,0,-6954365.279763749,-957321.9650317561
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17262518,1277561.2972433446,-942890.4055569256,NA,NA,30,95.94569396972656,0,-6952288.097884067,-957333.3527901487
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,307.9797668457031,0,-6929423.868486739,-957459.8919367709
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,385.36749267578125,0,-6927343.906789204,-957471.5114796758
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,47.213111877441406,0,-7673769.23714258,-956521.3079851584
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,168.89688110351562,0,-6931085.297534129,-959507.9081321359
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,150.82061767578125,0,-6929005.532294899,-959519.5345942955
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,104.71336364746094,0,-6926925.533038138,-959531.1804548574
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,78.90541076660156,0,-6984660.172032457,-961271.5143075408
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,111.09561157226562,0,-6926506.234315188,-961591.0095535252
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,112.55524444580078,0,-6924425.962927039,-961602.701192158
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,120.83132934570312,0,-6017484.940976499,-968406.1768424325
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17278592,880765.8687768113,-948902.4575033877,NA,NA,30,72.14640045166016,0,-7358383.762168446,-961612.0960700872
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,98.78231048583984,0,-7315513.575393648,-961778.9326278471
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,33,121.90824890136719,0,-6017043.641832817,-970481.5805960023
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,69.4449234008789,0,-7357969.664460069,-963667.6570052855
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,124.76209259033203,0,-7333065.115171808,-965818.1473851318
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,82.41223907470703,0,-7049651.609427076,-967100.7940618376
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,155.65774536132812,0,-7047584.562819407,-967111.4022844926
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,88.14668273925781,0,-7047163.72825083,-969170.3946296042
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,62.55837631225586,0,-8168280.171483402,-968144.0078254786
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17300149,602207.4619240435,-956918.5267653381,NA,NA,30,75.66300964355469,0,-7638964.3529219525,-968924.3315739171
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,162.91683959960938,0,-7636942.051406966,-968929.6378283694
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17300454,1213432.7431477439,-956918.5267653381,NA,NA,30,61.51955032348633,0,-7015709.750243297,-971391.701270237
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,87.98236083984375,0,-6750449.540547236,-975004.739848346
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17311004,616235.583132456,-960926.5613963138,NA,NA,30,18.310165405273438,0,-7623977.068624593,-973070.5133200465
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,58.24250793457031,0,-6879803.968454338,-976267.8962998185
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,140.8516387939453,0,-6750020.420159617,-977068.0476587431
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17321558,27054.49237911962,-964934.5960272886,NA,NA,30,46.384368896484375,0,-8214804.373480953,-976343.8728021237
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,19.83743667602539,0,-7816510.08198292,-978791.4956676568
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17327303,670344.0506506199,-966938.613342776,NA,NA,30,119.04682159423828,0,-7568063.3076715665,-979389.3850621493
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,174.11752319335938,0,-7566037.169297833,-979395.3686271677
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,83.63257598876953,0,-6873916.607073585,-984540.4598672218
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,80.77835845947266,0,-6873485.287117779,-986602.8604182038
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,80.56163024902344,0,-7326393.771626532,-988452.2513070848
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,90.56427001953125,0,-7324351.473861693,-988460.4853419075
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,137.48565673828125,0,-7056941.630309762,-991754.1956954608
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,69.32164764404297,0,-6959597.487134364,-992282.0456048929
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17359703,381765.5572204143,-978962.7172357012,NA,NA,30,21.619182586669922,0,-7856292.9854934625,-991042.4828521594
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,153.02520751953125,0,-6860879.997076705,-996980.5952979983
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17370351,-19037.905877093785,-982970.7518666759,NA,NA,34,19.24806022644043,0,-8257228.086456742,-994826.2364288451
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17370365,9018.336539731361,-982970.7518666759,NA,NA,30,31.172374725341797,0,-8229134.589270074,-994825.606783662
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17370796,872749.7995148618,-982970.7518666759,NA,NA,30,81.217071533203125,0,-7359380.322207241,-996546.5102543179
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,105.56734466552734,0,-6862530.369951408,-999031.4136602172
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,229.47207641601562,0,-6860442.890043564,-999044.1314192327
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,66.19293975830078,0,-6858355.162783336,-999056.8696407567
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,75.664031982421875,0,-6862092.371404219,-1001095.0895592629
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17386990,716436.4489068333,-988982.803813139,NA,NA,30,59.34822082519531,0,-7516763.442088498,-1002153.4320445348
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,77.1444091796875,0,-6699711.649212817,-1006269.5109788773
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,116.71980285644531,0,-7016671.8476144485,-1006383.2184295453
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,51.83562088012695,0,-6524532.632836649,-1013730.8120061245
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,147.94349670410156,0,-6855269.012606061,-1013506.5306382033
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17414340,1177360.4314689673,-999002.8903905768,NA,NA,35,NA,0,-7043874.86972115,-1014476.3025336303
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,163.8694610595703,0,-6854824.399961955,-1015571.4458074974
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,154.1566162109375,0,-6852736.096558677,-1015584.4278705674
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,58.220157623291016,0,-6317323.024074849,-1019544.8106334191
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,63.328125,0,-7251237.028277857,-1015516.6801753675
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,76.49335479736328,0,-7072356.008720805,-1016385.1639032842
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,71.69693756103516,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,118.04329681396484,0,-6854378.853033435,-1017636.5315851409
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,356.66461181640625,0,-6852290.508177468,-1017649.5416239728
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,290.8453063964844,0,-6850201.914653363,-1017662.5725468554
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,30,89.00938415527344,0,-6853932.371561452,-1019701.7883508409
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,127.90007781982422,0,-6851843.985161907,-1019714.8263776132
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,143.80618286132812,0,-7021860.917079914,-1020777.80271795
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,84.030792236328125,0,-7019791.221054874,-1020789.1955539994
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17435956,1017039.0462299641,-1007018.9596525272,NA,NA,30,178.4929656982422,0,-7206863.624414135,-1021896.4669597099
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17436046,1197400.604623843,-1007018.9596525272,NA,NA,30,68.91678619384766,0,-7021415.785498551,-1022841.2821048924
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17436047,1199404.6219393304,-1007018.9596525272,NA,NA,30,89.34489440917969,0,-7019346.051574123,-1022852.6993498426
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,103.52174377441406,0,-6859300.524680549,-1023793.6602845468
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17441233,722448.5008532964,-1009022.9769680146,NA,NA,30,26.13551902770996,0,-7506334.731561691,-1022756.2781154625
2019-08-06T20:15:38Z,2019-08-06T20:00:00Z,17441238,732468.5874307333,-1009022.9769680146,NA,NA,15,NA,0,-7496184.26367712,-1022790.2704898324
