scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11821684,151303.56593934633,1067138.9618770778,NA,NA,35,NA,0,-8068204.520658735,1081315.362732639
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11821685,153307.58325483464,1067138.9618770778,NA,NA,35,NA,0,-8066195.677323109,1081316.857056372
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11821699,181363.82567165978,1067138.9618770778,NA,NA,15,NA,0,-8038068.641052276,1081339.844750088
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11821700,183367.84298714716,1067138.9618770778,NA,NA,15,NA,0,-8036059.323234275,1081341.6344189649
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11821701,185371.86030263454,1067138.9618770778,NA,NA,15,NA,0,-8034049.971160259,1081343.4437850444
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827116,167335.7044632472,1065134.9445615904,NA,NA,15,NA,0,-8052590.191472453,1079266.1995299733
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827118,171343.73909422196,1065134.9445615904,NA,NA,15,NA,0,-8048572.032231316,1079269.5161039208
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827123,181363.82567165978,1065134.9445615904,NA,NA,15,NA,0,-8038526.063714399,1079278.1514553197
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827124,183367.84298714716,1065134.9445615904,NA,NA,15,NA,0,-8036516.769601795,1079279.9374903548
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827127,189379.89493361022,1065134.9445615904,NA,NA,15,NA,0,-8030488.680539689,1079285.4135426586
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827130,195391.94688007236,1065134.9445615904,NA,NA,15,NA,0,-8024460.274498366,1079291.0665371346
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11832520,127255.35815349594,1063130.927246103,NA,NA,35,NA,0,-8093221.149235499,1077175.92431515
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11832521,129259.37546898425,1063130.927246103,NA,NA,35,NA,0,-8091212.678683648,1077177.1773904713
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11832533,153307.58325483464,1063130.927246103,NA,NA,35,NA,0,-8067108.959661483,1077193.7428659166
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11832543,173347.75640970934,1063130.927246103,NA,NA,15,NA,0,-8047019.328409787,1077209.7037715032
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11832553,193387.92956458498,1063130.927246103,NA,NA,15,NA,0,-8026926.439670495,1077227.6259253419
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11832554,195391.94688007236,1063130.927246103,NA,NA,15,NA,0,-8024916.9590062,1077229.5260466533
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837940,119239.28889154643,1061126.9099306157,NA,NA,35,NA,0,-8101709.6768854195,1075109.865148794
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837943,125251.34083800856,1061126.9099306157,NA,NA,35,NA,0,-8095684.556371288,1075113.4407404026
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837944,127255.35815349594,1061126.9099306157,NA,NA,35,NA,0,-8093676.133911347,1075114.6717095913
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837945,129259.37546898425,1061126.9099306157,NA,NA,35,NA,0,-8091667.6864287015,1075115.9222325683
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837958,155311.600570322,1061126.9099306157,NA,NA,35,NA,0,-8065555.44321863,1075133.9587552533
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837965,169339.7217787346,1061126.9099306157,NA,NA,15,NA,0,-8051492.978054945,1075145.0401315843
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837975,189379.89493361022,1061126.9099306157,NA,NA,15,NA,0,-8031401.002854839,1075162.534253047
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837976,191383.9122490976,1061126.9099306157,NA,NA,15,NA,0,-8029391.617267675,1075164.3913402825
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837977,193387.92956458498,1061126.9099306157,NA,NA,15,NA,0,-8027382.196174027,1075166.2680088214
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11837978,195391.94688007236,1061126.9099306157,NA,NA,15,NA,0,-8025372.7392456485,1075168.1642597078
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843363,117235.27157605905,1059122.8926151283,NA,NA,35,NA,0,-8104171.969949,1073047.6502177801
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843367,125251.34083800856,1059122.8926151283,NA,NA,35,NA,0,-8096138.615617313,1073052.3689237768
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843368,127255.35815349594,1059122.8926151283,NA,NA,35,NA,0,-8094130.216161305,1073053.5973816474
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843369,129259.37546898425,1059122.8926151283,NA,NA,35,NA,0,-8092121.791702055,1073054.8453534076
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843370,131263.39278447162,1059122.8926151283,NA,NA,35,NA,0,-8090113.341912512,1073056.1128397512
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843400,191383.9122490976,1059122.8926151283,NA,NA,15,NA,0,-8029846.446142559,1073103.2155768652
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11843401,193387.92956458498,1059122.8926151283,NA,NA,15,NA,0,-8027837.048716735,1073105.0884166514
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11848792,127255.35815349594,1057118.875299641,NA,NA,35,NA,0,-8094583.396244582,1070992.7009541984
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11848793,129259.37546898425,1057118.875299641,NA,NA,35,NA,0,-8092574.994762931,1070993.9463758776
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11854215,125251.34083800856,1055114.8579841526,NA,NA,35,NA,0,-8097044.02800518,1068930.7586118102
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11859623,93187.06379020773,1053110.8406686652,NA,NA,35,NA,0,-8129625.547295288,1066853.3215827453
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11865045,89179.02915923297,1051106.8233531779,NA,NA,35,NA,0,-8134091.486307831,1064791.2341595006
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11865047,93187.06379020773,1051106.8233531779,NA,NA,35,NA,0,-8130075.637061188,1064792.9937987458
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11870467,85170.99452825822,1049102.8060376905,NA,NA,35,NA,0,-8138556.360369898,1062729.4075669784
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11870468,87175.0118437456,1049102.8060376905,NA,NA,35,NA,0,-8136548.504782048,1062730.2373180657
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11870469,89179.02915923297,1049102.8060376905,NA,NA,35,NA,0,-8134540.630819104,1062731.086372435
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11870471,93187.06379020773,1049102.8060376905,NA,NA,35,NA,0,-8130524.8264625,1062732.8423928886
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11875878,59118.76942691952,1047098.7887222031,NA,NA,15,NA,0,-8165104.870152496,1060660.4274802718
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11881309,73146.89063533302,1045094.7714067148,NA,NA,15,NA,0,-8151498.358940766,1058605.0922076833
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11886725,57114.75211143214,1043090.7540912274,NA,NA,35,NA,0,-8168005.561189295,1056540.4984054724
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11886732,71142.87331984472,1043090.7540912274,NA,NA,35,NA,0,-8153952.29596445,1056544.793813538
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11886733,73146.89063533302,1043090.7540912274,NA,NA,35,NA,0,-8151944.626411405,1056545.4841631737
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11892156,71142.87331984472,1041086.73677574,NA,NA,35,NA,0,-8154397.642446009,1054485.3620669986
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11892157,73146.89063533302,1041086.73677574,NA,NA,35,NA,0,-8152389.994985646,1054486.0509876371
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11897574,59118.76942691952,1039082.7194602527,NA,NA,35,NA,0,-8166887.525036228,1052422.3809751864
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11897581,73146.89063533302,1039082.7194602527,NA,NA,35,NA,0,-8152834.464917063,1052426.7923061901
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11897582,75150.9079508204,1039082.7194602527,NA,NA,35,NA,0,-8150826.82350386,1052427.4989001323
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11902998,59118.76942691952,1037078.7021447653,NA,NA,35,NA,0,-8167330.942926324,1050363.305574472
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11903005,73146.89063533302,1037078.7021447653,NA,NA,35,NA,0,-8153278.036458659,1050367.7077441965
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11903006,75150.9079508204,1037078.7021447653,NA,NA,35,NA,0,-8151270.417067036,1050368.4128707084
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11908423,61122.78674240783,1035074.6848292779,NA,NA,35,NA,0,-8165765.9704877185,1048304.9744256166
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11913846,59118.76942691952,1033070.6675137896,NA,NA,15,NA,0,-8168215.0854778625,1046245.6756221339
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11913855,77154.92526630778,1033070.6675137896,NA,NA,35,NA,0,-8150147.318144094,1046251.4828514315
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11919269,57114.75211143214,1031066.6501983022,NA,NA,15,NA,0,-8170663.245922377,1044186.5711292925
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11919270,59118.76942691952,1031066.6501983022,NA,NA,35,NA,0,-8168655.810642222,1044187.1203224355
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11919271,61122.78674240783,1031066.6501983022,NA,NA,35,NA,0,-8166648.3617130425,1044187.6884562803
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11924694,59118.76942691952,1029062.6328828149,NA,NA,35,NA,0,-8169095.638733286,1042128.7376420742
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,11924695,61122.78674240783,1029062.6328828149,NA,NA,35,NA,0,-8167088.2115241345,1042129.3045882117
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14028974,-405813.2477661893,251503.9144736491,NA,NA,35,NA,0,-8738911.29897376,253112.13571854896
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14028975,-403809.2304507019,251503.9144736491,NA,NA,35,NA,0,-8736902.76821728,253111.23154970095
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14028976,-401805.2131352145,251503.9144736491,NA,NA,35,NA,0,-8734894.301515793,253110.33188933408
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14028977,-399801.19581972715,251503.9144736491,NA,NA,35,NA,0,-8732885.898544956,253109.43673696512
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14050669,-407817.2650816776,243487.84521169867,NA,NA,15,NA,0,-8741328.851297162,245039.31501266328
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14056096,-401805.2131352145,241483.8278962113,NA,NA,15,NA,0,-8735403.489185922,243018.37634515765
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14061521,-399801.19581972715,239479.81058072392,NA,NA,15,NA,0,-8733494.459852455,240999.24961222647
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14066941,-407817.2650816776,237475.79326523654,NA,NA,15,NA,0,-8741626.854199281,238984.42595069268
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,14066944,-401805.2131352145,237475.79326523654,NA,NA,15,NA,0,-8735601.353631338,238981.86534729766
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,33,28.426593780517578,0,-5437627.584757714,-319244.3616334918
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,15700766,1999007.53081886,-365733.4186965134,NA,NA,15,NA,0,-6272056.909821037,-371497.5404642989
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,20.649478912353516,0,-5235565.609253675,-410753.635686007
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,29.367849349975586,0,-5928231.958303912,-641214.008423197
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,47.30005645751953,0,-5493360.030472294,-710390.0944478187
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,44.32620620727539,0,-6204740.428090521,-717463.3048093944
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,25.71122169494629,0,-6062210.641992458,-831639.227609804
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,99.56958770751953,0,-7113147.903773366,-839573.8031235008
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,48.549400329589844,0,-6039746.891142356,-868957.567133194
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,28.990610122680664,0,-6044820.654164814,-877173.5076472901
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,30,27.377277374267578,0,-6049835.770050146,-908116.5499352493
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,39.35806655883789,0,-5587129.8026553765,-945767.7510122278
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,17.446786880493164,0,-6959351.817105344,-953181.1680695144
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,18.909114837646484,0,-7331853.196481226,-961714.4227485806
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,80.07066345214844,0,-6861826.262420746,-982553.0186189984
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,40.340206146240234,0,-7544507.9340297,-985623.3281254793
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,23.331823348999023,0,-5433180.441210242,-1007908.4228258876
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,69.50147247314453,0,-7413849.214997949,-1008679.8246111758
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,23.84919548034668,0,-6647255.301191339,-1014891.1923710984
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,34.79265594482422,0,-6835574.760538206,-1017754.3744473764
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,19.090261459350586,0,-6741241.430897389,-1018369.1661812083
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,41.75281524658203,0,-6690257.542096293,-1020782.250250587
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,33.70167922973633,0,-7174008.976659887,-1022052.5670122041
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,34.298255920410156,0,-7186610.574366025,-1030231.9403490366
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,69.16961669921875,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,29.644968032836914,0,-7198035.562870049,-1034298.0698342612
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,33,21.2377872467041,0,-6251885.718431291,-1040829.4012395357
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,27.771493911743164,0,-5701908.082884029,-1050611.7241394385
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,48.30388259887695,0,-7303199.567884421,-1040002.1475479295
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,25.08853530883789,0,-7060805.804686658,-1059746.6449802206
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,24.911670684814453,0,-6326040.5379085,-1067109.618913694
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,50.2852897644043,0,-6842465.837688385,-1071389.894233387
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,36.195003509521484,0,-7207830.033708519,-1073429.0079137757
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,18.11817741394043,0,-7173576.965342409,-1079790.689098475
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,40.804203033447266,0,-7096950.975847982,-1082257.0317802809
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,37.26486587524414,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,32.01950454711914,0,-7006204.086496803,-1091034.4228399664
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17663173,-167335.18722317182,-1091187.6869030036,NA,NA,33,26.438949584960938,0,-8381947.423008975,-1106082.532898687
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17697196,2796606.4223829014,-1103211.7907959288,NA,NA,33,23.3452091217041,0,-5233961.651261221,-1140326.8377776472
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,32.05829620361328,0,-5330959.063415158,-1145242.4089527014
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,142.18885803222656,0,-7048215.982851771,-1132149.3514982543
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,43.88689422607422,0,-5610041.444893983,-1162419.4317496968
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,53.91865158081055,0,-6703328.970409054,-1163516.805667237
2019-08-18T04:25:45Z,2019-08-18T04:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,26.51064682006836,0,-8032628.68279072,-1190857.7285688736
