scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,156.4259490966797,0,-5622150.024575022,-1237738.7589765335
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,42.19964599609375,0,-5466043.118967428,-1248364.7086687475
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,58.30416488647461,0,-5494462.832750639,-1351242.993153079
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,18272002,2520052.03284562,-1315637.6262376085,NA,NA,30,34.93316650390625,0,-5498909.066308191,-1359625.7318056768
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,30,31.130573272705078,0,-4681607.501708462,-1404196.4591667017
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,18607214,363729.401381026,-1439886.6997978361,NA,NA,33,61.78297424316406,0,-7753421.049991132,-1468695.2378271853
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,34,19.306747436523438,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,33,30.118030548095703,0,-6316756.136495716,-1627516.5416467655
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,19736509,2574160.500363784,-1856722.3014192441,NA,NA,30,32.382999420166016,0,-5219324.3446245985,-1945278.9345479405
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,10,22.932754516601562,0,-6401782.500196205,-1944383.6747950215
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,29.817771911621094,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,30,29.47277069091797,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,43.135013580322266,0,-5866113.747615611,-2781409.7060245387
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,33,41.12398147583008,0,-6433300.837169461,-2779343.9430184355
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,22442672,1746501.349067429,-2856726.9418475274,NA,NA,30,129.19593811035156,0,-5553452.26667997,-3077125.5448062564
2019-08-07T12:05:39Z,2019-08-07T12:00:00Z,22925360,1650308.5179240275,-3035084.482925918,NA,NA,10,27.31466293334961,0,-5515072.02656021,-3295960.9334635874
