scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,32,NA,0,-9646847.410282223,3439151.8572158385
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,32,NA,0,-9644504.864621,3439035.918491101
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,6352956,-2526063.567552008,3087188.4158885195,NA,NA,15,NA,0,-9937145.718276473,3405577.175961549
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,6829953,-3157329.0219305833,2910834.892125616,NA,NA,15,NA,0,-10875064.283852998,3223393.337019474
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,7128296,-3111236.62367437,2800613.9397738012,NA,NA,10,96.24034881591797,0,-10882721.622618679,3078614.429291432
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,7595147,-2335681.9225806915,2628268.450641873,NA,NA,15,NA,0,-10028094.116248248,2822193.271020703
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,35,NA,0,-10855784.777683448,2560344.2140095434
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8305658,-2401814.4939917806,2365742.182313005,NA,NA,12,NA,0,-10254381.623751597,2515025.67672136
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,30,124.0779800415039,0,-8021785.628176648,2459162.115420911
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,30,162.83941650390625,0,-8019754.078841575,2459154.6576185282
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8354450,-2449910.9095634813,2347706.0264736167,NA,NA,35,NA,0,-10319838.97903599,2495892.1756035187
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,120.14247131347656,0,-8021974.7427018015,2454612.957790705
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,8517140,-2510031.429028108,2287585.5070089907,NA,NA,15,NA,0,-10421139.666350637,2428647.5837578815
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9125204,-1355717.455307284,2063135.5676743858,NA,NA,32,NA,0,-9259205.557294756,2146597.6515719853
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,36.588443756103516,0,-9410999.147159126,2133278.4617257398
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9190263,-1413833.957456423,2039087.3598885355,NA,NA,15,NA,0,-9331140.44283264,2120905.099899441
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9282453,-1449906.2691351986,2005019.0655252472,NA,NA,12,NA,0,-9384359.874413248,2083892.3947215236
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,15,NA,0,-9587155.608640831,2062658.980232017
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,32,NA,0,-9914910.696558075,2019634.8401375215
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9461212,-1916842.3036437957,1938886.4941141587,NA,NA,30,76.80097198486328,0,-9912724.903844608,2019593.2288473842
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,32,NA,0,-9915754.853326624,2017429.5257810012
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9466636,-1916842.3036437957,1936882.4767986708,NA,NA,32,NA,0,-9913569.112834828,2017387.9714209777
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,74.62012481689453,0,-9916597.97060246,2015224.6108750575
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.738842010498047,0,-9785906.238143265,1990680.770842201
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,73.99653625488281,0,-9860422.720684562,1989792.848842219
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,73.982513427734375,0,-9855567.555574834,1985278.676408754
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,155.4806365966797,0,-9856397.83343405,1983081.1047380955
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9689132,-1692392.3643091908,1854717.7668636818,NA,NA,15,NA,0,-9705111.59723396,1923218.7716837644
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,9879117,-1401809.8535634973,1784577.160821618,NA,NA,30,38.326995849609375,0,-9425488.506702926,1842797.0004906983
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,95.1926040649414,0,-9238775.071259996,1668177.6243528267
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,32.92169952392578,0,-9758800.815406421,1600991.7521011322
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,10806838,-966938.0961027015,1441890.1998732486,NA,NA,15,NA,0,-9094934.69403339,1473578.3318195164
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11029070,-1271548.7280568075,1359725.4899382591,NA,NA,35,NA,0,-9432734.838415401,1389641.3806536405
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11029071,-1269544.7107413197,1359725.4899382591,NA,NA,35,NA,0,-9430658.36671029,1389624.445460443
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,85.08149719238281,0,-7484075.193488141,1246090.761493963
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,27.613916397094727,0,-7471463.218820905,1239909.4628562194
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,31.490333557128906,0,-7462370.385453444,1235792.6771327953
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,51.12487030029297,0,-7464239.7995773265,1188078.9071537957
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11729526,251504.43171372358,1101207.256240366,NA,NA,15,NA,0,-7959790.625538325,1116493.3384104245
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11805598,524050.78662002925,1073151.0138235409,NA,NA,35,NA,0,-7692315.810654441,1088123.1555268795
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,11854389,473950.3537328411,1055114.8579841526,NA,NA,30,61.457489013671875,0,-7746930.992677242,1069437.133416504
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,30,40.473487854003906,0,-8092314.003200679,986656.719945586
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,33,49.25515365600586,0,-8012395.331781048,984669.5399337643
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,12163478,315632.98580932524,940885.8710013628,NA,NA,10,15.964963912963867,0,-7930511.3421790255,951930.90618096455
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,12315343,301604.86460091267,884773.3861677116,NA,NA,15,NA,0,-7955511.693865112,894530.2738346682
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,21.224390029907227,0,-8214091.042956169,792187.9002917027
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,12873868,7014.319224243984,678359.602672495,NA,NA,33,119.0406494140625,0,-8284564.384076284,684234.0723605551
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,13145338,548098.9944058796,578158.7368981177,NA,NA,10,33.32659149169922,0,-7755688.131713638,583069.5174199906
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,13269823,13026.371170706116,532066.3386419043,NA,NA,12,NA,0,-8297105.8039617315,536047.7692232851
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,14571385,-383769.05729582626,51102.182924894616,NA,NA,10,79.97486114501953,0,-8723070.535042644,51406.56129911041
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,40.16471862792969,0,-8706241.017792275,-222826.42755659763
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,34,21.465194702148438,0,-6069154.669279387,-290528.64806491026
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,48.15584182739258,0,-5238928.180140269,-373619.0697366089
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,71.3797836303711,0,-5212180.346391158,-400561.57916060364
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15813909,473950.3537328411,-407817.78232175205,NA,NA,34,17.586015701293945,0,-7847981.293721077,-410757.6442214124
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,33,28.971729278564453,0,-5329039.758616551,-418509.9379945634
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15847513,2598208.7081496343,-419841.88621467724,NA,NA,30,38.74649429321289,0,-5595002.897574545,-429504.37179786037
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,33,51.750579833984375,0,-5279735.634277028,-453826.45137180516
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,30.375904083251953,0,-5338194.383618901,-469985.68430539244
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,27.284696578979492,0,-5597590.612557422,-472643.2541979548
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15972283,2634281.01982841,-465934.28447089065,NA,NA,34,19.484821319580078,0,-5548150.003476555,-477026.5254284908
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,10,22.737945556640625,0,-5266712.89122441,-484854.2005025151
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16108002,2872759.0803714273,-516034.7173580788,NA,NA,30,24.585208892822266,0,-5258977.590623132,-530331.1161128276
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,64.53535461425781,0,-5009939.392080084,-534144.8037251724
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16129547,2570152.465732809,-524050.78662002925,NA,NA,30,39.36717224121094,0,-5615903.2381924605,-536284.6422816217
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,113.06321716308594,0,-5346090.503984599,-546262.0747320005
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,114.91913604736328,0,-5345831.701566818,-548327.9619661036
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,37.98925018310547,0,-4852720.28174129,-556086.725331257
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,43.46647262573242,0,-4850157.111742996,-556106.9159064591
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,79.03092956542969,0,-5645559.101136127,-558731.4555393676
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16249158,3137289.3660157826,-568139.1675607553,NA,NA,32,NA,0,-4924971.495287467,-586667.6189933311
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,30,19.869524002075195,0,-8390143.98901296,-629376.1122485014
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,33.71590042114258,0,-6624693.131615502,-641418.4053489992
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16431927,-163327.15259219706,-636275.7562873317,NA,NA,10,19.94989776611328,0,-8460716.88992098,-641589.1970953338
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16444428,3149313.4699087087,-640283.7909183064,NA,NA,35,NA,0,-4898699.141942909,-661732.0711560869
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,20.465553283691406,0,-8397235.445785677,-651724.5104698513
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,34,20.36075782775879,0,-8395231.23719921,-651723.9302200493
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,41.38921356201172,0,-8182256.164087221,-655792.4627082836
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,55.2273063659668,0,-5499507.08153507,-671078.2028039915
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,32,NA,0,-6387858.352119556,-669211.191698887
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16492602,1862734.3533657072,-658319.9467576947,NA,NA,30,80.6030044555664,0,-6385701.0384561885,-669223.1168222304
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16498025,1860730.336050219,-660323.9640731821,NA,NA,32,NA,0,-6387560.624380065,-671260.4970128051
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16498026,1862734.3533657072,-660323.9640731821,NA,NA,33,92.78355407714844,0,-6385403.27451206,-671272.4596324029
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,31.939592361450195,0,-4985739.005780836,-685881.1216532644
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,63.97575759887695,0,-6388818.996770093,-677397.0246734835
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,82.81187438964844,0,-6623715.559087734,-678207.6373093264
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,45.11941146850586,0,-6162136.502033338,-680788.4184324854
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,20.245342254638672,0,-6637352.240153345,-686318.5399725513
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,100.31292724609375,0,-5021299.917423247,-698020.9283811925
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,29.520553588867188,0,-5352690.4912897935,-701243.727109555
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,85.98470306396484,0,-6899319.974889001,-703498.309404297
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,83.16410064697266,0,-5521209.407166713,-712224.5192438287
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,77.13117218017578,0,-8380171.188194132,-702554.9864318438
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,30.187908172607422,0,-5511491.55451223,-714372.7086892676
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16605529,-95190.56386562064,-700404.3103829334,NA,NA,10,45.35868835449219,0,-8383593.571927816,-706625.8027290065
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,88.39446258544922,0,-6633668.391367204,-710880.700466897
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,93.50724029541016,0,-6631549.433245017,-710891.5759122912
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,191.65374755859375,0,-6631236.473141364,-712939.2105440313
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,10,77.3514404296875,0,-8609681.318427222,-710845.117871316
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,55.958900451660156,0,-6453306.135603241,-720050.3287459123
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16628784,3029072.430979455,-708420.3796448829,NA,NA,35,NA,0,-5038204.348034787,-731128.9719316155
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,33,154.0836639404297,0,-6634213.433522999,-721108.873519101
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,413.50103759765625,0,-6632094.609849626,-721119.8949786383
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,30,103.2196044921875,0,-6629975.484166186,-721130.9318007133
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,1264.894775390625,0,-6631777.108379875,-723168.0904436267
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,30,243.35447692871094,0,-6629657.948884171,-723179.1595712492
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,32,NA,0,-6463392.441798504,-724090.6347697203
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,33,173.7050018310547,0,-6633577.582748296,-725205.3196006678
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,430.5025939941406,0,-6631458.691433758,-725216.4055911512
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,33,79.1008529663086,0,-6629339.498025671,-725227.5070344734
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,42.479732513427734,0,-5590234.47230774,-732313.5356461625
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,33,140.0668487548828,0,-6078527.995732988,-736803.7710719473
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,238.9484405517578,0,-6076314.271421725,-736819.2684345124
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,104.89685821533203,0,-6075980.871864939,-738878.0191272482
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16672211,3099213.0370215196,-724452.5181687837,NA,NA,30,25.224180221557617,0,-4947512.572625382,-748697.9861135341
2019-08-07T20:15:39Z,2019-08-07T20:00:00Z,16672212,3101217.054337008,-724452.5181687837,NA,NA,30,25.471982955932617,0,-4944987.423303222,-748724.090109652
