scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11485556,471946.3364173537,1191388.0354373055,NA,NA,35,NA,0,-7715815.972196768,1210055.8143451638
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11485557,473950.3537328411,1191388.0354373055,NA,NA,30,43.65182876586914,0,-7713796.441019897,1210061.0718221378
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11545230,491986.5095722284,1169343.8449669424,NA,NA,13,72.24552154541016,0,-7701268.808392879,1187299.739004022
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11583180,455914.19789345283,1155315.7237585299,NA,NA,30,44.28639602661133,0,-7741149.760333489,1172705.420779123
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11588591,429861.97279211506,1153311.7064430425,NA,NA,15,NA,0,-7767881.711245439,1170572.8624790672
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11588607,461926.2498399159,1153311.7064430425,NA,NA,10,65.699981689453125,0,-7735595.850600702,1170649.3440865702
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11594033,465934.28447089065,1151307.6891275551,NA,NA,30,55.850650787353516,0,-7732059.139727632,1168588.60415779
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11621159,477958.38836381584,1141287.6025501173,NA,NA,30,58.36574172973633,0,-7722435.160545152,1158268.1100194245
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,32,NA,0,-7720416.125752867,1158273.1895835612
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,33,81.1867446899414,0,-7708300.129346939,1158304.1181786484
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11626590,491986.5095722284,1139283.58523463,NA,NA,33,111.65345001220703,0,-7708795.438006185,1156234.4709622446
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11632011,485974.4576257663,1137279.5679191425,NA,NA,32,NA,0,-7715348.031284654,1154149.51623488
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11675398,475954.37104832847,1121247.4293952417,NA,NA,32,NA,0,-7729363.4012327455,1137576.0381337982
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11718787,469942.3191018654,1105215.2908713417,NA,NA,30,29.658466339111328,0,-7739279.430711379,1121025.6133111883
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11718802,500002.57883417886,1105215.2908713417,NA,NA,35,NA,0,-7708997.843961047,1121100.1170775148
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11724226,500002.57883417886,1103211.2735558543,NA,NA,32,NA,0,-7709476.709219636,1119033.8577102309
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11729749,698400.293067445,1101207.256240366,NA,NA,10,17.880220413208008,0,-7509554.342040077,1117574.813051381
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11751172,151303.56593934633,1093191.1869784165,NA,NA,35,NA,0,-8062180.278563782,1108133.1949338238
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11767624,512026.68272710405,1087179.1350319535,NA,NA,35,NA,0,-7701158.0839025965,1102541.033541011
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11800172,520042.7519890545,1075155.0311390283,NA,NA,30,55.97422790527344,0,-7695890.283944459,1090176.3896214108
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.86752700805664,0,-6956264.758934754,1083067.4356297941
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,30,155.80943298339844,0,-7718219.160784342,1071565.5661497097
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11848980,504010.6134651536,1057118.875299641,NA,NA,30,79.55680847167969,0,-7716200.285498504,1071570.4772016006
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11854403,502006.59614966623,1055114.8579841526,NA,NA,30,69.04875183105469,0,-7718676.109618007,1069503.6745641672
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,34,46.317195892333984,0,-6968998.83616113,1072660.7008329139
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,47.82136154174805,0,-6966923.775668415,1072673.137834054
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11881525,506014.6307806419,1045094.7714067148,NA,NA,32,NA,0,-7716909.681231251,1059206.5952016884
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11886949,506014.6307806419,1043090.7540912274,NA,NA,32,NA,0,-7717361.221601114,1057145.7438532384
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,30,59.63031768798828,0,-8098176.3898209855,1054511.8887794458
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,32,NA,0,-7731941.252352587,1055051.5252828398
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,11973540,119239.28889154643,1011026.4770434266,NA,NA,10,26.073261260986328,0,-8112789.4277570285,1023635.7572240432
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12054959,237476.310505311,980966.2173111141,NA,NA,34,25.245616912841797,0,-8000677.230321867,992896.6812372225
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12065814,251504.43171372358,976958.1826801384,NA,NA,30,43.1647834777832,0,-7987448.714547199,988803.236591917
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12082009,97195.09842118341,970946.1307336763,NA,NA,12,NA,0,-8143329.401119569,982522.2170120997
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12087432,95191.08110569604,968942.1134181889,NA,NA,10,61.72883987426758,0,-8145749.908972251,980467.960742056
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12087433,97195.09842118341,968942.1134181889,NA,NA,13,127.6841812133789,0,-8143742.82109014,980468.8113253826
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,30,69.9046859741211,0,-8009694.225252635,957990.9849116198
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12174302,267536.57023762446,936877.836370388,NA,NA,14,22.56546401977539,0,-7979558.9613435455,947768.3285997572
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,12,NA,0,-8150483.89804554,914845.4033395107
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,30,28.029804229736328,0,-5493915.568884115,-150730.99271023666
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15554740,2844702.837954602,-311624.9511783505,NA,NA,32,NA,0,-5313367.730950228,-319732.78234215063
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,73.033233642578125,0,-5425154.271898871,-327515.21247657354
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,10,49.40656661987305,0,-5236497.049624205,-373630.70119121124
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15847268,2107224.465855187,-419841.88621467724,NA,NA,10,23.029794692993164,0,-6148968.179873534,-427039.7253041366
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15852492,1706421.0027576787,-421845.9035301646,NA,NA,33,36.06387710571289,0,-6581363.378778129,-427524.35233553493
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15857326,524050.78662002925,-423849.920845652,NA,NA,15,NA,0,-7796254.260419392,-426990.0266932988
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15885628,2892799.253526303,-433870.0074230898,NA,NA,30,24.683942794799805,0,-5244247.515059421,-445777.1063483757
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,35,NA,0,-4809594.0851936,-467093.53149865195
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,120.24298858642578,0,-5597590.612557422,-472643.2541979548
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,105.43309783935547,0,-6119639.318081361,-478253.9913602585
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16004577,2133276.6909565246,-477958.38836381584,NA,NA,30,43.400001525878906,0,-6114356.723985072,-486457.4932097335
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16005010,3001016.1885626297,-477958.38836381584,NA,NA,10,24.84589385986328,0,-5106994.060564736,-492065.39505680656
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16031915,2570152.465732809,-487978.47494125366,NA,NA,30,48.319210052490234,0,-5620222.733195077,-499241.5776902925
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,38.60965347290039,0,-7375649.673041935,-504610.6339222202
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,33,195.86297607421875,0,-6217188.662888336,-510519.7253570515
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16069627,2057124.0329679986,-502006.59614966623,NA,NA,30,27.315956115722656,0,-6195284.643898065,-510620.8669427663
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,119.01396179199219,0,-6219148.117729385,-512554.7261067663
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,261.7112731933594,0,-6216959.940933797,-512564.81511751236
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,35,NA,0,-4782280.144838169,-523377.55046846776
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,35,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,33,202.74681091308594,0,-6228730.366192912,-543176.9232608408
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16160643,-331664.6070931507,-536074.8905129544,NA,NA,30,28.292274475097656,0,-8641439.433271756,-540232.6936340709
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,32,NA,0,-6228487.099228559,-545223.1316992681
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,33,87.89463806152344,0,-6226300.857282514,-545233.7994883279
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,129.54193115234375,0,-6232123.221598916,-551340.7612068141
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,32,NA,0,-6229937.691151769,-551351.5254896518
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,68.78450775146484,0,-6231876.325087124,-553387.2531538255
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,125.79376983642578,0,-5033172.377622383,-567136.589850404
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,87.80733489990234,0,-5030675.00460125,-567155.7493419106
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16243753,3175365.6950100455,-566135.1502452679,NA,NA,10,31.58860969543457,0,-4876919.619123736,-584983.8608909056
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16287111,3107229.106283469,-582167.2887691678,NA,NA,30,30.031763076782227,0,-4960867.088315931,-600909.229066961
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,33,39.31196594238281,0,-4787186.9961715145,-602380.5817610944
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,193.7117919921875,0,-4812859.337378174,-620888.7741899705
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16422699,3083180.8984976187,-632267.7216563569,NA,NA,30,53.89735412597656,0,-4983427.050395012,-652644.2139382366
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16426526,-117234.75433598366,-634271.7389718443,NA,NA,10,23.734392166137695,0,-8414879.396199234,-639539.3640947536
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,43.56721878051758,0,-6624410.927252113,-643462.4976917418
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,32.780235290527344,0,-5693261.4993483275,-648990.9845183332
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,29.473888397216797,0,-6378125.481320309,-646745.4029041725
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16437355,-155311.08333024662,-638279.7736028191,NA,NA,30,16.259435653686523,0,-8452431.269939568,-643617.1576816769
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,169.69363403320312,0,-5924514.722693858,-651513.1555626323
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,104.33538055419922,0,-5922267.821671864,-651528.0035377413
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,72.327178955078125,0,-5921970.715211237,-653585.2927584413
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,20.526405334472656,0,-5271314.615367156,-668809.2515000403
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,30.163759231567383,0,-6655723.638551355,-661702.3606306291
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16497050,-93186.54655013327,-660323.9640731821,NA,NA,15,NA,0,-8387300.67630925,-665948.7672176651
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,35,NA,0,-5871018.079982055,-678610.5107665283
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,129.0745391845703,0,-6386661.899135046,-677409.084594682
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,69.4016342163086,0,-6171228.730652106,-678679.9290182366
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,105.15418243408203,0,-6390674.383603575,-679434.6593179336
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,116.51028442382812,0,-6386360.476135042,-679458.8388536071
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,32,NA,0,-5836462.1919277515,-682971.4457404639
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,97.62516784667969,0,-6388215.299874778,-681496.5713187348
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,44.2040901184082,0,-8572125.886064827,-678251.705477157
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16529584,-113226.7197050089,-672348.0679661073,NA,NA,34,22.18906021118164,0,-8405667.237363124,-678153.309066431
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,38.267189025878906,0,-5890076.340907803,-686706.6323318967
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,36.0238037109375,0,-6637653.293455396,-684272.4382153152
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,105.95989990234375,0,-4825465.347285342,-704092.1439169268
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,80.36841583251953,0,-5886242.953518455,-697022.989414829
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,127.17981719970703,0,-4876341.212683846,-705668.7449565432
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,69.799774169921875,0,-5888178.750273867,-699067.2435274661
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,405.1389465332031,0,-4875992.677852312,-707755.5954573978
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,32,NA,0,-5890113.188498872,-701111.5364370283
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,84.30004119873047,0,-5889792.672959264,-703172.1230704903
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,49.334266662597656,0,-5059129.633137604,-710133.9816291764
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16583833,-95190.56386562064,-692388.2411209829,NA,NA,10,17.583616256713867,0,-8384763.326477027,-698486.9537603247
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16589235,-139278.94480634667,-694392.2584364703,NA,NA,30,37.20285415649414,0,-8428574.768916383,-700537.5813803398
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,33.88309097290039,0,-6418988.544058896,-705904.2670737676
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,32,NA,0,-5816109.463329563,-711951.8784300368
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,32.67023849487305,0,-6190368.198419787,-711396.8722554898
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,81.75606536865234,0,-5892682.94936814,-713443.878102286
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,33,105.48239135742188,0,-5818052.812394176,-713997.5738812899
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,33,76.78528594970703,0,-5815782.473151561,-714014.6705493258
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,83.76251220703125,0,-5921605.570180866,-715291.8644616219
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,50.98529052734375,0,-5927689.866276367,-719364.3314295484
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16617984,3125265.2621228583,-704412.3450139081,NA,NA,35,NA,0,-4918244.225226238,-728164.5436317503
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,33,35.41767883300781,0,-8323683.620743528,-718825.2167129344
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,32,NA,0,-5921879.3285844,-727641.341532786
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,57.22716522216797,0,-5899056.96744178,-729869.6993705049
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,110.89728546142578,0,-5894219.234758693,-731965.4179078762
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,35,NA,0,-5036774.551435966,-739464.0905162366
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16654240,-305612.38199181296,-718440.4662223207,NA,NA,35,NA,0,-8591535.607457852,-725080.9501489224
2019-08-03T19:05:36Z,2019-08-03T19:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,30,29.92698860168457,0,-6460281.277786531,-730256.4431685361
