scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,22.811410903930664,0,-7640419.759447773,1305860.6401934724
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,15,NA,0,-7012250.333459988,1202846.8743744295
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,15,NA,0,-7010180.427866254,1202860.0709863321
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,15921890,-526054.2866954422,-447898.1286315033,NA,NA,15,NA,0,-8845409.285255529,-451280.765717949
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,10,25.746599197387695,0,-5017910.882126182,-639877.4040751187
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16443675,1640288.4313465897,-640283.7909183064,NA,NA,33,99.53953552246094,0,-6625679.282579785,-649585.3894391881
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,82.59896087646484,0,-6623715.559087734,-678207.6373093264
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,32.24652099609375,0,-6899319.974889001,-703498.309404297
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,15,NA,0,-4969837.034564907,-721400.8626629886
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,210.5309600830078,0,-5928017.11040986,-717303.6539559405
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,169.77890014648438,0,-5929934.928480637,-719348.016201026
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,104.5307846069336,0,-5927689.866276367,-719364.3314295484
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,236.3199920654297,0,-4968774.06648583,-727656.2267019968
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,30,167.68373107910156,0,-4966256.228097295,-727681.3908325282
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,752.4697265625,0,-4968417.6625179155,-729741.6096907988
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,484.2106018066406,0,-4965899.730025444,-729766.8486335289
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,86.489837646484375,0,-4963380.895219222,-729792.1139759159
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16623396,3101217.054337008,-706416.3623293955,NA,NA,10,69.886688232421875,0,-4948248.856554092,-729944.2620632547
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,10,67.7145767211914,0,-4945723.664867723,-729969.7130247302
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,74.3617172241211,0,-4968060.217499802,-731827.1241606807
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,95.13832092285156,0,-4965542.190614815,-731852.4379438804
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,50.361328125,0,-5037491.517538,-735296.267448372
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,96.87605285644531,0,-6165721.951295649,-742369.7674979959
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,120.7098159790039,0,-6167583.835627795,-744412.1615104289
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,227.90386962890625,0,-6165387.6337782685,-744427.1006228969
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,144.93975830078125,0,-6163191.012425899,-744442.0574946529
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,74.80530548095703,0,-6074974.990108815,-745055.0228660012
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,180.98072814941406,0,-6167248.621834876,-746469.5774815377
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,172.95223999023438,0,-6165052.374227407,-746484.5592766728
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,116.79315948486328,0,-6074637.801162318,-747114.2758875109
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,125.01214599609375,0,-6072423.391086751,-747130.0154023959
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,85.13184356689453,0,-6070208.53481813,-747145.7732062875
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,445.4186096191406,0,-6109332.524962228,-750982.3853381933
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,119.56877899169922,0,-6107125.07084348,-750997.9219115889
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,83.82350158691406,0,-6523339.959291344,-750387.624857784
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,376.4990539550781,0,-6111200.330528281,-753025.745233531
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,576.79144287109375,0,-6108993.264058578,-753041.3076268847
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,33,93.4449462890625,0,-6106785.762160185,-753056.8882670206
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,30,66.51517486572266,0,-4824429.159387519,-768777.8856091996
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,30,115.50616455078125,0,-4824047.30244198,-770870.0219220974
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,224.17703247070312,0,-6536271.146317144,-762611.8183352669
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,121.50531768798828,0,-6534138.161776931,-762624.1935551394
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,185.67971801757812,0,-6535933.756692577,-764663.8801915961
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,33,120.91864776611328,0,-6533800.73440856,-764676.2898563477
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,14,43.77497863769531,0,-6589584.255527052,-774604.8728381298
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,35,NA,0,-6557334.507828688,-776841.2699117593
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,80.2743148803711,0,-6562688.99960598,-782961.9135014027
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,114.83197784423828,0,-6560560.124433736,-782974.3955379198
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,30,612.65283203125,0,-6562342.90376444,-785014.7854864566
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1388.1470947265625,0,-6560213.990454006,-785027.3014341248
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,30,271.8531494140625,0,-6558084.759525105,-785039.8343850462
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,85.98526763916016,0,-5066126.501757864,-797443.8100933026
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,66.00566864013672,0,-5063643.84500988,-797470.2868835741
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,494.25909423828125,0,-6561995.883865889,-787067.7882042854
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,908.85345458984375,0,-6559866.932312116,-787080.338074719
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,30,123.62423706054688,0,-6557737.663092125,-787092.9049947272
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16807760,2997008.153931655,-774552.9510559719,NA,NA,30,152.97872924804688,0,-5065738.967117585,-799530.6295400469
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,90.36589050292969,0,-5063256.213679833,-799557.1786773585
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,131.0380096435547,0,-6561647.939710491,-789120.9220162509
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,153.2273406982422,0,-6559518.94980818,-789133.505821098
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,30,86.508453369140625,0,-4952764.429156665,-802843.5644727477
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,54.25288772583008,0,-4950242.111643807,-802871.46953497
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,74.28648376464844,0,-4935089.052991166,-803039.5152220415
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,30,65.66687774658203,0,-4932560.3372206455,-803067.6256943888
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16818660,3101217.054337008,-778560.9856869476,NA,NA,30,74.87022399902344,0,-4934694.166851986,-805130.4920343598
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16818661,3103221.0716524944,-778560.9856869476,NA,NA,30,73.530914306640625,0,-4932165.345039812,-805158.679048176
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,35,NA,0,-4998148.726581541,-814855.1613199826
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,30,34.42684555053711,0,-5000255.402916764,-816917.2064022426
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,13,26.643022537231445,0,-6140629.8907513535,-812490.2495770679
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,35.48130798339844,0,-6074419.630338644,-812993.5571034983
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,30,39.073402404785156,0,-4935744.387559111,-825990.5469307794
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,61.24076843261719,0,-6143187.295870544,-822768.6100046876
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16931579,1127259.9985817792,-820645.3493121853,NA,NA,10,39.9893798828125,0,-7131074.043442624,-831308.7893456956
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,166.3232879638672,0,-4991647.471421009,-848311.4060370557
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,195.82156372070312,0,-4989139.863128811,-848340.4065216522
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,82.41521453857422,0,-4991232.219989305,-850403.7114843877
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,117.07559204101562,0,-4988724.503832282,-850432.7871121044
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,33,88.80363464355469,0,-4910935.0122643,-874340.2602881591
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,79.85453796386719,0,-6793796.3259188365,-871909.279396291
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,30,48.50027084350586,0,-5225431.453984631,-885259.0463556413
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,68.897430419921875,0,-6793414.035241313,-873964.5357615657
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,52.991153717041016,0,-5212853.457795777,-887485.2445006821
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,214.02688598632812,0,-5212426.920604681,-889574.0049791335
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,130.2049102783203,0,-5209993.927702834,-889601.7483218859
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17051773,2862738.9937939895,-864733.7302529113,NA,NA,30,244.4105682373047,0,-5211999.351334041,-891662.9248457061
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17051774,2864743.011109477,-864733.7302529113,NA,NA,30,144.60604858398438,0,-5209566.260429821,-891690.7368377501
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,99.07366943359375,0,-7026446.653624437,-885056.7388260054
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,202.4959716796875,0,-7024376.926629238,-885066.7357949995
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17116035,1207420.6912012808,-888781.9380387617,NA,NA,30,34.031620025634766,0,-7035758.393295125,-901426.2508027715
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,117.32118225097656,0,-6922547.84234322,-908163.9786208572
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,139.8593292236328,0,-6922151.347361648,-910220.0995609615
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,157.47389221191406,0,-5195274.229545177,-925223.4907743882
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,89.1278076171875,0,-5192836.439919936,-925252.5271754588
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,99.79595184326172,0,-4919655.47124513,-928640.039303886
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,90.5331039428711,0,-6756588.193763673,-913217.8463190823
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17144096,3093200.9850750566,-898802.0246161995,NA,NA,30,53.642032623291016,0,-4919197.383683993,-930740.1950978102
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,286.379638671875,0,-6756186.876572058,-915276.4950871043
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,131.45387268066406,0,-6754085.7514892,-915289.1957345576
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,86.761444091796875,0,-6755784.631818223,-917335.2967786392
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,41.39896011352539,0,-6901071.263630207,-932939.6705268298
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,48.319671630859375,0,-6898987.95304962,-932951.2772819607
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,170.61187744140625,0,-6976766.1843223395,-938695.574137754
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,97.61439514160156,0,-6974691.373594479,-938706.5606116558
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,121.2420883178711,0,-6976356.923853715,-940753.251956926
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,93.47820281982422,0,-6974282.077242851,-940764.2637353085
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,42.79840087890625,0,-7031474.786189874,-944577.5320672063
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,136.11825561523438,0,-7034376.386542906,-950729.2527265104
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,14,24.25234031677246,0,-8189570.072483044,-951725.19290122
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,146.76406860351562,0,-6929841.280033633,-955400.4090195548
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,151.47044372558594,0,-6927761.355809114,-955412.0022555415
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,44.32876205444336,0,-7674176.38988669,-954468.4344657134
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,32,NA,0,-6929423.868486739,-957459.8919367709
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,839.94024658203125,0,-6927343.906789204,-957471.5114796758
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,46.978694915771484,0,-7673769.23714258,-956521.3079851584
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,120.36219024658203,0,-7320426.037403554,-957651.3725993177
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,105.18673706054688,0,-6929005.532294899,-959519.5345942955
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,115.22676086425781,0,-6926925.533038138,-959531.1804548574
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,189.64675903320312,0,-7320013.189850916,-959706.9544187742
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,112.4853744506836,0,-7317970.371666702,-959715.0458061242
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,308.02685546875,0,-6017484.940976499,-968406.1768424325
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,30,58.40011978149414,0,-7390173.424326031,-965601.128452463
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,50.196903228759766,0,-7333065.115171808,-965818.1473851318
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,15,NA,0,-7316309.752364279,-967939.0374746008
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,207.7258758544922,0,-6926051.268599826,-973941.537236572
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,173.38772583007812,0,-6923971.004010966,-973953.3676237614
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,337.2850341796875,0,-6925625.526533166,-976002.4712422478
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,215.01234436035156,0,-6923545.223693831,-976014.3280340075
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,78.11650848388672,0,-6925198.85763377,-978063.5683480044
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,112.71891784667969,0,-7056941.630309762,-991754.1956954608
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,123.32718658447266,0,-7054875.408640446,-991764.9720725575
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,192.08628845214844,0,-7052808.978721347,-991775.7681092317
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,304.937744140625,0,-6961673.711180993,-992270.3579278057
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,176.0077667236328,0,-6959597.487134364,-992282.0456048929
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,33,140.44667053222656,0,-7058576.028426802,-993804.2023658858
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,592.39794921875,0,-7056509.978489332,-993814.982701997
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,430.09661865234375,0,-7054443.720663766,-993825.7827344987
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,278.2026062011719,0,-7052377.254546259,-993836.6024699067
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,79.12946319580078,0,-6961240.35157419,-994332.2781574649
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,277.8621520996094,0,-7056077.403029765,-995875.9354985482
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,223.770263671875,0,-7054011.108967667,-995886.7591964166
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17370796,872749.7995148618,-982970.7518666759,NA,NA,35,NA,0,-7359380.322207241,-996546.5102543179
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,33,69.168609619140625,0,-6862530.369951408,-999031.4136602172
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,165.96853637695312,0,-6860442.890043564,-999044.1314192327
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,33,72.43211364746094,0,-6860004.850866717,-1001107.8351077401
2019-08-06T14:55:39Z,2019-08-06T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,149.39930725097656,0,-6699711.649212817,-1006269.5109788773
