scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,3977007,-3001015.6713225553,3964948.0000720625,NA,NA,14,59.55006408691406,0,-9739164.792672867,4771240.388752778
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,5089448,-1956922.6499535465,3554124.4503971166,NA,NA,30,72.0864486694336,0,-8858636.74372831,4004493.0731559475
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,33,31.715904235839844,0,-8419588.634026194,3924867.581539159
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,5528271,-3001015.6713225553,3391799.0478426255,NA,NA,30,65.84746551513672,0,-10299593.157731105,3862308.17743529
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,30,94.30619049072266,0,-10937879.037432104,3620829.999546426
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,101.3011703491211,0,-10934851.092040885,3620585.7338092225
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7681628,-2942899.1691734167,2596204.173594072,NA,NA,35,NA,0,-10784258.347139612,2813950.528125162
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7681629,-2940895.151857929,2596204.173594072,NA,NA,35,NA,0,-10781689.895790327,2813832.1628750665
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7681630,-2938891.1345424415,2596204.173594072,NA,NA,35,NA,0,-10779122.531367872,2813713.938966277
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7687051,-2944903.186488904,2594200.1562785846,NA,NA,35,NA,0,-10787980.507563872,2811633.4772714246
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7687052,-2942899.1691734167,2594200.1562785846,NA,NA,35,NA,0,-10785411.219798198,2811515.136078868
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7687053,-2940895.151857929,2594200.1562785846,NA,NA,35,NA,0,-10782843.020386769,2811396.9361887886
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7687054,-2938891.1345424415,2594200.1562785846,NA,NA,35,NA,0,-10780275.90719724,2811278.877400066
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7687055,-2936887.117226954,2594200.1562785846,NA,NA,35,NA,0,-10777709.878102874,2811160.9595120624
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7692474,-2946907.203804392,2592196.138963097,NA,NA,35,NA,0,-10791702.04916925,2809316.979027496
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7692475,-2944903.186488904,2592196.138963097,NA,NA,35,NA,0,-10789131.92382199,2809198.661906687
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7692476,-2942899.1691734167,2592196.138963097,NA,NA,35,NA,0,-10786562.888258882,2809080.4860497075
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7692477,-2940895.151857929,2592196.138963097,NA,NA,35,NA,0,-10783994.940344287,2808962.451255297
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7692478,-2938891.1345424415,2592196.138963097,NA,NA,35,NA,0,-10781428.077948283,2808844.557322792
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7697899,-2944903.186488904,2590192.1216476094,NA,NA,35,NA,0,-10790282.137237174,2806764.587599196
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7697900,-2942899.1691734167,2590192.1216476094,NA,NA,35,NA,0,-10787713.353435028,2806646.5768136573
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7697901,-2940895.151857929,2590192.1216476094,NA,NA,35,NA,0,-10785145.656577287,2806528.7068512924
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7697902,-2938891.1345424415,2590192.1216476094,NA,NA,35,NA,0,-10782579.044536442,2806410.977511916
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7697903,-2936887.117226954,2590192.1216476094,NA,NA,35,NA,0,-10780013.515190577,2806293.388595836
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7703323,-2944903.186488904,2588188.104332122,NA,NA,35,NA,0,-10791431.148720177,2804331.2531266306
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7703324,-2942899.1691734167,2588188.104332122,NA,NA,35,NA,0,-10788862.616238412,2804213.407149128
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7703325,-2940895.151857929,2588188.104332122,NA,NA,35,NA,0,-10786295.169998573,2804095.7017559353
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7703326,-2938891.1345424415,2588188.104332122,NA,NA,35,NA,0,-10783728.80787555,2803978.1367473244
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,7708749,-2940895.151857929,2586184.087016634,NA,NA,35,NA,0,-10787443.481519427,2801663.4347509276
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8001651,-2928871.0479650036,2477967.151980307,NA,NA,15,NA,0,-10832388.220024088,2670732.7135624713
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,15,NA,0,-10856693.811840698,2569997.976726485
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,15,NA,0,-10860263.26452303,2567734.9319762625
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,15,NA,0,-10857732.547025476,2567633.8446514043
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,15,NA,0,-10861300.671144359,2565371.2876514723
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8267439,-2904822.8401791533,2379770.3035214175,NA,NA,35,NA,0,-10853833.2886371,2553062.317681538
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8272863,-2904822.8401791533,2377766.28620593,NA,NA,35,NA,0,-10854864.971100856,2550703.102716703
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8278286,-2906826.857494641,2375762.2688904423,NA,NA,15,NA,0,-10858420.670774702,2548444.0252034874
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,15,NA,0,-10864502.75051353,2546285.018746747
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,15,NA,0,-10861975.838290038,2546185.4071785277
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8283710,-2906826.857494641,2373758.251574955,NA,NA,15,NA,0,-10859449.91389448,2546085.910730308
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,15,NA,0,-10863003.763400422,2543827.773259682
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8289134,-2906826.857494641,2371754.2342594676,NA,NA,15,NA,0,-10860478.038451998,2543728.413630755
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,30,25.80863380432129,0,-10064746.021199126,2476379.035357001
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,33,58.27054214477539,0,-9357226.434447438,2045821.0336951565
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,33,49.93894958496094,0,-9776184.62643517,2010434.1702082455
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,70.38054656982422,0,-9856397.83343405,1983081.1047380955
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.32124710083008,0,-7642442.912678552,1305854.3407751636
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11453119,686376.1891745199,1203412.1393302307,NA,NA,15,NA,0,-7496030.35686371,1223205.7965360563
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11453120,688380.2064900082,1203412.1393302307,NA,NA,15,NA,0,-7493999.638125825,1223213.5680706413
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11469391,686376.1891745199,1197400.0873837685,NA,NA,15,NA,0,-7497609.237388642,1216975.3169455607
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11474816,688380.2064900082,1195396.0700682811,NA,NA,15,NA,0,-7496103.076368769,1214906.6167276462
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11474817,690384.2238054955,1195396.0700682811,NA,NA,15,NA,0,-7494072.37392608,1214914.354075015
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11474818,692388.2411209829,1195396.0700682811,NA,NA,15,NA,0,-7492041.549486721,1214922.114419689
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11480240,688380.2064900082,1193392.0527527928,NA,NA,15,NA,0,-7496626.594126055,1212830.3931938144
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11480241,690384.2238054955,1193392.0527527928,NA,NA,15,NA,0,-7494595.926045514,1212838.116221665
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11480242,692388.2411209829,1193392.0527527928,NA,NA,15,NA,0,-7492565.136005261,1212845.8622041675
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11512800,720444.4835378081,1181367.9488598676,NA,NA,35,NA,0,-7467245.832905378,1200502.2641239178
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11518223,718440.4662223207,1179363.9315443803,NA,NA,35,NA,0,-7469795.643726689,1198419.2700088508
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11518224,720444.4835378081,1179363.9315443803,NA,NA,35,NA,0,-7467763.351416677,1198427.2333218365
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11523647,718440.4662223207,1177359.914228893,NA,NA,35,NA,0,-7470312.192831686,1196344.456373604
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11523648,720444.4835378081,1177359.914228893,NA,NA,35,NA,0,-7468279.934928321,1196352.404786525
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11523649,722448.5008532964,1177359.914228893,NA,NA,35,NA,0,-7466247.550003621,1196360.3758811124
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11529071,718440.4662223207,1175355.8969134055,NA,NA,35,NA,0,-7470827.807303388,1194269.84460214
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11529072,720444.4835378081,1175355.8969134055,NA,NA,35,NA,0,-7468795.583742323,1194277.7781224248
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11529073,722448.5008532964,1175355.8969134055,NA,NA,35,NA,0,-7466763.233197072,1194285.7342817925
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11529074,724452.5181687837,1175355.8969134055,NA,NA,35,NA,0,-7464730.7553094,1194293.7130848302
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11534495,718440.4662223207,1173351.8795979181,NA,NA,35,NA,0,-7471342.487443104,1192195.4342992294
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11534496,720444.4835378081,1173351.8795979181,NA,NA,35,NA,0,-7469310.29816003,1192203.3529342888
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11534497,722448.5008532964,1173351.8795979181,NA,NA,35,NA,0,-7467277.981929835,1192211.2941658737
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11539920,720444.4835378081,1171347.8622824308,NA,NA,35,NA,0,-7469824.078482143,1190129.128827155
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11539921,722448.5008532964,1171347.8622824308,NA,NA,35,NA,0,-7467791.796502642,1190137.0551383812
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11539922,724452.5181687837,1171347.8622824308,NA,NA,35,NA,0,-7465759.387254908,1190145.004008156
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,35,NA,0,-7463726.850380644,1190152.975441075
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11545345,722448.5008532964,1169343.8449669424,NA,NA,35,NA,0,-7468304.677215585,1188063.016804619
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11545346,724452.5181687837,1169343.8449669424,NA,NA,35,NA,0,-7466272.302191199,1188070.950718908
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11550768,720444.4835378081,1167339.827651455,NA,NA,35,NA,0,-7470848.838039205,1185981.2822774525
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11550770,724452.5181687837,1167339.827651455,NA,NA,35,NA,0,-7466784.28350272,1185997.0977363724
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11550771,726456.5354842711,1167339.827651455,NA,NA,35,NA,0,-7464751.815084776,1186005.0391806758
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11556192,720444.4835378081,1165335.8103359677,NA,NA,35,NA,0,-7471359.817872359,1183907.6590463696
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11556193,722448.5008532964,1165335.8103359677,NA,NA,35,NA,0,-7469327.638259087,1183915.5406408848
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11556194,724452.5181687837,1165335.8103359677,NA,NA,35,NA,0,-7467295.331488295,1183923.444666425
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11556195,726456.5354842711,1165335.8103359677,NA,NA,35,NA,0,-7465262.897201866,1183931.3711275514
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11556196,728460.5527997585,1165335.8103359677,NA,NA,35,NA,0,-7463230.335041516,1183939.320028837
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,35,NA,0,-7471869.864806321,1181834.235319274
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11561617,722448.5008532964,1163331.7930204803,NA,NA,35,NA,0,-7469837.719186613,1181842.1020229508
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11561618,724452.5181687837,1163331.7930204803,NA,NA,35,NA,0,-7467805.446446142,1181849.9911151861
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11561619,726456.5354842711,1163331.7930204803,NA,NA,35,NA,0,-7465773.04622684,1181857.9026005375
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11561620,728460.5527997585,1163331.7930204803,NA,NA,35,NA,0,-7463740.518170487,1181865.8364835633
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11567039,718440.4662223207,1161327.775704993,NA,NA,35,NA,0,-7474410.964102695,1179753.181224008
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11567041,722448.5008532964,1161327.775704993,NA,NA,35,NA,0,-7470346.867448251,1179768.8625227856
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11567042,724452.5181687837,1161327.775704993,NA,NA,35,NA,0,-7468314.628673819,1179776.7366890784
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11567043,726456.5354842711,1161327.775704993,NA,NA,35,NA,0,-7466282.262457288,1179784.6332060366
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11567044,728460.5527997585,1161327.775704993,NA,NA,35,NA,0,-7464249.768440502,1179792.552078203
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11567045,730464.5701152459,1161327.775704993,NA,NA,35,NA,0,-7462217.146265114,1179800.4933101595
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572462,716436.4489068333,1159323.7583895046,NA,NA,35,NA,0,-7476950.937104849,1177672.3778080936
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572463,718440.4662223207,1159323.7583895046,NA,NA,35,NA,0,-7474919.112301498,1177680.170158266
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572465,722448.5008532964,1159323.7583895046,NA,NA,35,NA,0,-7470855.083340886,1177695.8217471095
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572466,724452.5181687837,1159323.7583895046,NA,NA,35,NA,0,-7468822.87846824,1177703.6809948091
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572467,726456.5354842711,1159323.7583895046,NA,NA,35,NA,0,-7466790.546190159,1177711.5625507385
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572468,728460.5527997585,1159323.7583895046,NA,NA,35,NA,0,-7464758.086148545,1177719.4664194316
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11572469,730464.5701152459,1159323.7583895046,NA,NA,35,NA,0,-7462725.497985096,1177727.3926054707
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577887,718440.4662223207,1157319.7410740172,NA,NA,35,NA,0,-7475426.328555762,1175607.3574094162
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577888,720444.4835378081,1157319.7410740172,NA,NA,35,NA,0,-7473394.411184886,1175615.157227781
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577889,722448.5008532964,1157319.7410740172,NA,NA,35,NA,0,-7471362.367160768,1175622.9793029237
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577890,724452.5181687837,1157319.7410740172,NA,NA,35,NA,0,-7469330.196125698,1175630.823639354
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577891,726456.5354842711,1157319.7410740172,NA,NA,35,NA,0,-7467297.897721777,1175638.6902416022
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577892,728460.5527997585,1157319.7410740172,NA,NA,35,NA,0,-7465265.471590959,1175646.5791142012
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11577893,730464.5701152459,1157319.7410740172,NA,NA,35,NA,0,-7463232.91737501,1175654.4902617065
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11583312,720444.4835378081,1155315.7237585299,NA,NA,35,NA,0,-7473900.729490693,1173542.5275839423
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11583313,722448.5008532964,1155315.7237585299,NA,NA,35,NA,0,-7471868.719203514,1173550.334797508
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11583314,724452.5181687837,1155315.7237585299,NA,NA,35,NA,0,-7469836.581941834,1173558.1642299793
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11583315,726456.5354842711,1155315.7237585299,NA,NA,35,NA,0,-7467804.317347813,1173566.015885878
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11583316,728460.5527997585,1155315.7237585299,NA,NA,35,NA,0,-7465771.925063458,1173573.88976973
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11583317,730464.5701152459,1155315.7237585299,NA,NA,35,NA,0,-7463739.404730599,1173581.785886079
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11588736,720444.4835378081,1153311.7064430425,NA,NA,35,NA,0,-7474406.116378414,1171470.095479155
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11588737,722448.5008532964,1153311.7064430425,NA,NA,35,NA,0,-7472374.139764103,1171477.8878384116
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11588738,724452.5181687837,1153311.7064430425,NA,NA,35,NA,0,-7470342.036211658,1171485.7023742213
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11588739,726456.5354842711,1153311.7064430425,NA,NA,35,NA,0,-7468309.80536331,1171493.5390910858
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11588740,728460.5527997585,1153311.7064430425,NA,NA,35,NA,0,-7466277.44686111,1171501.3979935343
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11594160,720444.4835378081,1151307.6891275551,NA,NA,35,NA,0,-7474910.572142366,1169397.8605212728
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11594161,722448.5008532964,1151307.6891275551,NA,NA,35,NA,0,-7472878.629136866,1169405.6380334864
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11594162,724452.5181687837,1151307.6891275551,NA,NA,35,NA,0,-7470846.559229538,1169413.4376799075
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11594163,726456.5354842711,1151307.6891275551,NA,NA,35,NA,0,-7468814.362062658,1169421.2594650444
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11599584,720444.4835378081,1149303.6718120677,NA,NA,35,NA,0,-7475414.097076215,1167325.8223184294
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11599585,722448.5008532964,1149303.6718120677,NA,NA,35,NA,0,-7473382.187615511,1167333.5849908378
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11599586,724452.5181687837,1149303.6718120677,NA,NA,35,NA,0,-7471350.151289208,1167341.3697551358
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11599587,726456.5354842711,1149303.6718120677,NA,NA,35,NA,0,-7469317.98773964,1167349.176615818
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11605009,722448.5008532964,1147299.6544965794,NA,NA,35,NA,0,-7473884.815493102,1165261.728318865
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11605010,724452.5181687837,1147299.6544965794,NA,NA,35,NA,0,-7471852.812683765,1165269.4982082874
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11605011,726456.5354842711,1147299.6544965794,NA,NA,35,NA,0,-7469820.682687376,1165277.2901517807
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11610432,720444.4835378081,1145295.637181092,NA,NA,35,NA,0,-7476418.355625104,1163182.3346117875
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11610433,722448.5008532964,1145295.637181092,NA,NA,35,NA,0,-7474386.51306208,1163190.0676262374
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11610434,724452.5181687837,1145295.637181092,NA,NA,35,NA,0,-7472354.543705679,1163197.822648012
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,11615857,722448.5008532964,1143291.6198656047,NA,NA,35,NA,0,-7474887.280614237,1161118.6025219024
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12207095,766536.8817940215,924853.7324774629,NA,NA,15,NA,0,-7479296.45508241,936555.9063223787
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12212520,768540.8991095098,922849.7151619755,NA,NA,35,NA,0,-7477665.704324528,934509.8368589412
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12212521,770544.9164249972,922849.7151619755,NA,NA,35,NA,0,-7475634.125059889,934516.3847590103
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12217944,768540.8991095098,920845.6978464881,NA,NA,35,NA,0,-7478065.525775902,932457.3758424126
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12217945,770544.9164249972,920845.6978464881,NA,NA,35,NA,0,-7476033.973631083,932463.9086577846
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12217946,772548.9337404845,920845.6978464881,NA,NA,35,NA,0,-7474002.289781503,932470.4589538166
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12217958,796597.1415263349,920845.6978464881,NA,NA,15,NA,0,-7449611.680872387,932550.4273665886
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12217959,798601.1588418223,920845.6978464881,NA,NA,15,NA,0,-7447578.25240508,932557.2052546844
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12223371,774552.9510559719,918841.6805309998,NA,NA,35,NA,0,-7472369.473976524,930424.6738753073
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12223382,796597.1415263349,918841.6805309998,NA,NA,15,NA,0,-7450010.981181195,930497.9050814067
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12223383,798601.1588418223,918841.6805309998,NA,NA,15,NA,0,-7447977.580182094,930504.6673241458
2019-08-16T02:35:44Z,2019-08-16T03:00:00Z,12228807,798601.1588418223,916837.6632155124,NA,NA,15,NA,0,-7448376.0046334835,928452.2826341285
