scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2084417,-2227464.9875443643,4664350.043177214,NA,NA,15,NA,0,-7554201.128444504,6049173.536453781
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2084418,-2225460.970228877,4664350.043177214,NA,NA,15,NA,0,-7551580.014163445,6048533.663833082
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2111535,-2231473.0221753395,4654329.956599777,NA,NA,15,NA,0,-7580976.946306055,6024549.390310811
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2111549,-2203416.779758514,4654329.956599777,NA,NA,15,NA,0,-7544546.601741385,6015931.406158809
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2111550,-2201412.7624430265,4654329.956599777,NA,NA,15,NA,0,-7541962.594712635,6015328.331205845
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2111551,-2199408.7451275387,4654329.956599777,NA,NA,15,NA,0,-7539380.935437172,6014726.878863444
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2111552,-2197404.7278120513,4654329.956599777,NA,NA,15,NA,0,-7536801.610606269,6014127.041282592
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116958,-2233477.039490827,4652325.939284289,NA,NA,15,NA,0,-7587877.014659149,6020030.288798005
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116959,-2231473.0221753395,4652325.939284289,NA,NA,15,NA,0,-7585257.683081608,6019405.164112651
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116964,-2221452.9355979017,4652325.939284289,NA,NA,15,NA,0,-7572198.905989674,6016305.348113129
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116965,-2219448.9182824143,4652325.939284289,NA,NA,15,NA,0,-7569594.623649882,6015690.48583258
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116966,-2217444.900966927,4652325.939284289,NA,NA,15,NA,0,-7566992.798576813,6015077.304023384
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116967,-2215440.883651439,4652325.939284289,NA,NA,15,NA,0,-7564393.416553781,6014465.794333129
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116968,-2213436.8663359517,4652325.939284289,NA,NA,15,NA,0,-7561796.463487313,6013855.948481696
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116969,-2211432.8490204643,4652325.939284289,NA,NA,15,NA,0,-7559201.925405408,6013247.758260765
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116971,-2207424.814389489,4652325.939284289,NA,NA,15,NA,0,-7554020.038906506,6012036.312229803
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116972,-2205420.7970740013,4652325.939284289,NA,NA,15,NA,0,-7551432.663140262,6011433.040353454
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116973,-2203416.779758514,4652325.939284289,NA,NA,15,NA,0,-7548847.647657325,6010831.3919731835
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2116976,-2197404.7278120513,4652325.939284289,NA,NA,15,NA,0,-7541106.629613947,6009036.109512111
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122376,-2245501.143383752,4650321.921968802,NA,NA,15,NA,0,-7607908.749103147,6018662.925034542
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122377,-2243497.1260682647,4650321.921968802,NA,NA,15,NA,0,-7605275.478262791,6018030.563197756
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122382,-2233477.039490827,4650321.921968802,NA,NA,15,NA,0,-7592148.122497064,6014895.112889632
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122383,-2231473.0221753395,4650321.921968802,NA,NA,15,NA,0,-7589530.343574954,6014273.231715703
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122384,-2229469.004859852,4650321.921968802,NA,NA,15,NA,0,-7586915.093547331,6013653.066247965
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122386,-2225460.970228877,4650321.921968802,NA,NA,15,NA,0,-7581692.121058956,6012417.847835629
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122388,-2221452.9355979017,4650321.921968802,NA,NA,15,NA,0,-7576479.088091851,6011189.389219805
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122389,-2219448.9182824143,4650321.921968802,NA,NA,15,NA,0,-7573876.262942302,6010577.673777196
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2122392,-2213436.8663359517,4650321.921968802,NA,NA,15,NA,0,-7566082.383077357,6008752.483579608
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127798,-2249509.1780147273,4648317.9046533145,NA,NA,15,NA,0,-7617433.399080247,6014783.772987129
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127799,-2247505.16069924,4648317.9046533145,NA,NA,15,NA,0,-7614796.511074148,6014151.187746706
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127800,-2245501.143383752,4648317.9046533145,NA,NA,15,NA,0,-7612162.25777671,6013520.373095882
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127801,-2243497.1260682647,4648317.9046533145,NA,NA,15,NA,0,-7609530.623465329,6012891.319869788
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127802,-2241493.1087527773,4648317.9046533145,NA,NA,15,NA,0,-7606901.592558943,6012264.018986136
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127803,-2239489.0914372895,4648317.9046533145,NA,NA,15,NA,0,-7604275.149616276,6011638.461444122
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127806,-2233477.039490827,4648317.9046533145,NA,NA,15,NA,0,-7596411.196216988,6009772.160062364
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127807,-2231473.0221753395,4648317.9046533145,NA,NA,15,NA,0,-7593794.953450088,6009153.487474923
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127808,-2229469.004859852,4648317.9046533145,NA,NA,15,NA,0,-7591181.223475995,6008536.514413248
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2127809,-2227464.9875443643,4648317.9046533145,NA,NA,15,NA,0,-7588569.991655804,6007921.232345029
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2138657,-2227464.9875443643,4644309.870022339,NA,NA,15,NA,0,-7597081.116234734,5997730.428946947
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2144079,-2231473.0221753395,4642305.852706851,NA,NA,15,NA,0,-7606540.736384215,5993866.351367039
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2144080,-2229469.004859852,4642305.852706851,NA,NA,15,NA,0,-7603931.471992142,5993258.753463179
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2144081,-2227464.9875443643,4642305.852706851,NA,NA,15,NA,0,-7601324.659348478,5992652.799976257
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2144082,-2225460.970228877,4642305.852706851,NA,NA,15,NA,0,-7598720.284434047,5992048.482832873
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2144083,-2223456.9529133895,4642305.852706851,NA,NA,15,NA,0,-7596118.333349809,5991445.794028569
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149501,-2235481.0568063147,4640301.835391364,NA,NA,15,NA,0,-7615996.3799761105,5990008.332190321
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149502,-2233477.039490827,4640301.835391364,NA,NA,15,NA,0,-7613383.658027317,5989400.510956443
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149503,-2231473.0221753395,4640301.835391364,NA,NA,15,NA,0,-7610773.400884641,5988794.335222751
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149504,-2229469.004859852,4640301.835391364,NA,NA,15,NA,0,-7608165.594446378,5988189.79690005
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149505,-2227464.9875443643,4640301.835391364,NA,NA,15,NA,0,-7605560.22473179,5987586.887968358
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149506,-2225460.970228877,4640301.835391364,NA,NA,15,NA,0,-7602957.277879339,5986985.600476599
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2149507,-2223456.9529133895,4640301.835391364,NA,NA,15,NA,0,-7600356.74014555,5986385.926541267
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154926,-2233477.039490827,4638297.818075877,NA,NA,15,NA,0,-7617606.942424569,5984337.135717944
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154927,-2231473.0221753395,4638297.818075877,NA,NA,15,NA,0,-7614998.143374929,5983734.002644897
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154928,-2229469.004859852,4638297.818075877,NA,NA,15,NA,0,-7612391.780062368,5983132.492076038
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154929,-2227464.9875443643,4638297.818075877,NA,NA,15,NA,0,-7609787.838662688,5982532.596112626
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154930,-2225460.970228877,4638297.818075877,NA,NA,15,NA,0,-7607186.305469077,5981934.306923016
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154931,-2223456.9529133895,4638297.818075877,NA,NA,15,NA,0,-7604587.166890525,5981337.616742248
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2154932,-2221452.9355979017,4638297.818075877,NA,NA,15,NA,0,-7601990.4094507005,5980742.517870737
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2160354,-2225460.970228877,4636293.800760388,NA,NA,15,NA,0,-7611407.39372133,5976894.50730451
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2653774,-2554119.809968834,4453928.225051023,NA,NA,15,NA,0,-8404734.692317663,5638361.5699814595
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2653775,-2552115.792653346,4453928.225051023,NA,NA,15,NA,0,-8401840.373709705,5637761.50317266
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2653779,-2544099.723391396,4453928.225051023,NA,NA,15,NA,0,-8390297.48417365,5635377.406734409
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2653780,-2542095.7060759086,4453928.225051023,NA,NA,15,NA,0,-8387420.258394613,5634785.383494244
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2659197,-2556123.827284321,4451924.207735535,NA,NA,15,NA,0,-8410992.732239058,5634381.038929517
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2659198,-2554119.809968834,4451924.207735535,NA,NA,15,NA,0,-8408097.48542867,5633782.053657668
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2659199,-2552115.792653346,4451924.207735535,NA,NA,15,NA,0,-8405205.695779907,5633184.68865581
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2659201,-2548107.758022371,4451924.207735535,NA,NA,15,NA,0,-8399432.407529484,5631994.785785172
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2659202,-2546103.7407068834,4451924.207735535,NA,NA,15,NA,0,-8396550.869162777,5631402.231266954
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2659203,-2544099.723391396,4451924.207735535,NA,NA,15,NA,0,-8393672.708422966,5630811.263718048
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2664620,-2558127.8445998086,4449920.190420047,NA,NA,15,NA,0,-8417245.159925755,5630405.558261004
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2664621,-2556123.827284321,4449920.190420047,NA,NA,15,NA,0,-8414348.983489025,5629807.648214169
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2664622,-2554119.809968834,4449920.190420047,NA,NA,15,NA,0,-8411456.262809414,5629211.353227444
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2664623,-2552115.792653346,4449920.190420047,NA,NA,15,NA,0,-8408566.977772824,5628616.6649036575
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2664624,-2550111.7753378586,4449920.190420047,NA,NA,15,NA,0,-8405681.108446898,5628023.574921324
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2664625,-2548107.758022371,4449920.190420047,NA,NA,15,NA,0,-8402798.635078738,5627432.075033523
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2670042,-2562135.879230784,4447916.17310456,NA,NA,15,NA,0,-8426392.579228751,5627033.5659094695
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2670043,-2560131.8619152964,4447916.17310456,NA,NA,15,NA,0,-8423491.997102479,5626435.106506726
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2670044,-2558127.8445998086,4447916.17310456,NA,NA,15,NA,0,-8420594.889614347,5625838.265427183
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2670045,-2556123.827284321,4447916.17310456,NA,NA,15,NA,0,-8417701.236507207,5625243.034238717
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2670046,-2554119.809968834,4447916.17310456,NA,NA,15,NA,0,-8414811.017707445,5624649.404584925
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2670047,-2552115.792653346,4447916.17310456,NA,NA,15,NA,0,-8411924.213322474,5624057.368184713
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2675465,-2564139.896546271,4445912.155789073,NA,NA,15,NA,0,-8432634.778588949,5623067.053821434
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2675466,-2562135.879230784,4445912.155789073,NA,NA,15,NA,0,-8429733.265373817,5622469.662351042
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2675467,-2560131.8619152964,4445912.155789073,NA,NA,15,NA,0,-8426835.225408122,5621873.884034439
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2675468,-2558127.8445998086,4445912.155789073,NA,NA,15,NA,0,-8423940.638475388,5621279.710480446
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2675469,-2556123.827284321,4445912.155789073,NA,NA,15,NA,0,-8421049.484542077,5620687.133372965
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2680888,-2566143.913861759,4443908.138473585,NA,NA,15,NA,0,-8438871.431984913,5619105.534360289
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2680889,-2564139.896546271,4443908.138473585,NA,NA,15,NA,0,-8435968.986225251,5618509.20463023
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2686310,-2570151.9484927338,4441904.121158097,NA,NA,15,NA,0,-8448009.431422714,5615745.871911673
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2686311,-2568147.9311772464,4441904.121158097,NA,NA,15,NA,0,-8445102.560784988,5615148.986460151
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2686312,-2566143.913861759,4441904.121158097,NA,NA,15,NA,0,-8442199.181024116,5614553.712331143
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2686313,-2564139.896546271,4441904.121158097,NA,NA,15,NA,0,-8439299.27182005,5613960.041138159
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2691733,-2572155.9658082216,4439900.10384261,NA,NA,15,NA,0,-8454235.990992662,5611793.220053069
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2691734,-2570151.9484927338,4439900.10384261,NA,NA,15,NA,0,-8451328.186240455,5611197.389204654
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2691735,-2568147.9311772464,4439900.10384261,NA,NA,35,NA,0,-8448423.871020705,5610603.164589315
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2691736,-2566143.913861759,4439900.10384261,NA,NA,35,NA,0,-8445523.025053404,5610010.537860783
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2697156,-2574159.983123709,4437896.086527122,NA,NA,15,NA,0,-8460457.069840115,5607845.50414613
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2697157,-2572155.9658082216,4437896.086527122,NA,NA,15,NA,0,-8457548.329486601,5607250.721825225
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2697158,-2570151.9484927338,4437896.086527122,NA,NA,15,NA,0,-8454643.077349225,5606657.540687653
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2697159,-2568147.9311772464,4437896.086527122,NA,NA,35,NA,0,-8451741.293187613,5606065.952426954
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2702578,-2578168.017754684,4435892.069211635,NA,NA,15,NA,0,-8469585.873741874,5604498.047849867
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2702579,-2576164.0004391964,4435892.069211635,NA,NA,15,NA,0,-8466672.688986154,5603902.70351753
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2702580,-2574159.983123709,4435892.069211635,NA,NA,15,NA,0,-8463763.011543555,5603308.963699947
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2702581,-2572155.9658082216,4435892.069211635,NA,NA,15,NA,0,-8460856.821028706,5602716.820055079
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2702582,-2570151.9484927338,4435892.069211635,NA,NA,15,NA,0,-8457954.097240483,5602126.2643157365
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2708001,-2580172.0350701716,4433888.051896147,NA,NA,15,NA,0,-8475796.991371112,5600559.100430831
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2708002,-2578168.017754684,4433888.051896147,NA,NA,15,NA,0,-8472882.8693377655,5599964.797639543
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2708003,-2576164.0004391964,4433888.051896147,NA,NA,15,NA,0,-8469972.253317416,5599372.094351663
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2708004,-2574159.983123709,4433888.051896147,NA,NA,15,NA,0,-8467065.12296412,5598780.982264654
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2708005,-2572155.9658082216,4433888.051896147,NA,NA,15,NA,0,-8464161.458115594,5598191.453150215
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2713423,-2584180.069701147,4431884.034580659,NA,NA,15,NA,0,-8484921.278578756,5597219.9034231845
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2713426,-2578168.017754684,4431884.034580659,NA,NA,15,NA,0,-8476176.07560112,5595440.093446783
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2713427,-2576164.0004391964,4431884.034580659,NA,NA,15,NA,0,-8473268.00394728,5594850.007032312
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2713428,-2574159.983123709,4431884.034580659,NA,NA,15,NA,0,-8470363.396603389,5594261.498695554
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2718850,-2578168.017754684,4429880.017265172,NA,NA,15,NA,0,-8479465.484657718,5590923.874215662
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2718851,-2576164.0004391964,4429880.017265172,NA,NA,15,NA,0,-8476559.93338203,5590336.380857958
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2724273,-2580172.0350701716,4427875.999949684,NA,NA,15,NA,0,-8485657.585663764,5587002.563812122
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2724274,-2578168.017754684,4427875.999949684,NA,NA,15,NA,0,-8482751.0890184,5586416.079683025
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2767650,-2610232.2948024846,4411843.861425784,NA,NA,15,NA,0,-8555499.763226451,5559896.929015156
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2773073,-2612236.3121179724,4409839.844110297,NA,NA,15,NA,0,-8561651.035806866,5556011.297729324
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2773074,-2610232.2948024846,4409839.844110297,NA,NA,15,NA,0,-8558711.375049379,5555422.793138342
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2773075,-2608228.277486997,4409839.844110297,NA,NA,35,NA,0,-8555775.288248142,5554835.862966813
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2778496,-2614240.32943346,4407835.826794809,NA,NA,35,NA,0,-8567797.139340995,5552130.334276049
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2778497,-2612236.3121179724,4407835.826794809,NA,NA,15,NA,0,-8564856.525670767,5551542.815958078
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2800188,-2622256.39869541,4399819.757532859,NA,NA,15,NA,0,-8592330.249738408,5536652.783527709
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2805612,-2622256.39869541,4397815.740217371,NA,NA,15,NA,0,-8595505.39442556,5532212.2104009595
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2811036,-2622256.39869541,4395811.7229018835,NA,NA,15,NA,0,-8598677.126412746,5527779.644143802
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2816461,-2620252.3813799224,4393807.705586396,NA,NA,15,NA,0,-8598908.74355112,5522778.854221796
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2821884,-2622256.39869541,4391803.688270909,NA,NA,15,NA,0,-8605010.315932592,5518938.312896526
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2821885,-2620252.3813799224,4391803.688270909,NA,NA,15,NA,0,-8602076.159031115,5518364.578016327
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2821886,-2618248.364064435,4391803.688270909,NA,NA,15,NA,0,-8599145.486988423,5517792.345756722
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2821887,-2616244.3467489476,4391803.688270909,NA,NA,15,NA,0,-8596218.280196393,5517221.608560414
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2821888,-2614240.32943346,4391803.688270909,NA,NA,15,NA,0,-8593294.519218449,5516652.358936059
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2827309,-2620252.3813799224,4389799.670955421,NA,NA,15,NA,0,-8605240.112529151,5513958.124504369
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2827311,-2616244.3467489476,4389799.670955421,NA,NA,15,NA,0,-8599387.199429877,5512819.958717935
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2827312,-2614240.32943346,4389799.670955421,NA,NA,15,NA,0,-8596465.891362278,5512253.093513843
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2832733,-2620252.3813799224,4387795.653639934,NA,NA,15,NA,0,-8608400.596283806,5509559.440998769
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2843581,-2620252.3813799224,4383787.619008958,NA,NA,15,NA,0,-8614711.125183722,5500785.176470081
2019-08-11T02:55:41Z,2019-08-11T03:00:00Z,2941230,-2586184.087016634,4347715.307330183,NA,NA,35,NA,0,-8622311.526476331,5414408.580527429
