scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16617958,3073160.811920181,-704412.3450139081,NA,NA,33,91.75648498535156,0,-4983862.232172284,-727505.7930175529
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16617959,3075164.829235669,-704412.3450139081,NA,NA,30,81.65296936035156,0,-4981349.776510257,-727530.7998355627
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,30,41.904273986816406,0,-4923313.7559349835,-728113.231977579
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,84.11524963378906,0,-5929606.780278242,-721408.7678428489
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,98.4765625,0,-5927361.667077303,-721425.1313176475
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,80.44408416748047,0,-4963023.26125733,-731877.7782064029
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,64.577178955078125,0,-6460926.585787843,-726153.9899999707
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,28.744714736938477,0,-6638650.167685946,-733366.1031463539
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,13,70.400726318359375,0,-6115761.267322516,-738601.0142739611
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,131.3040771484375,0,-4951084.614423789,-756995.0429807073
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,130.75198364257812,0,-4948560.895617792,-757021.3945864551
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16704740,3069152.777289206,-736476.622061709,NA,NA,10,37.58504104614258,0,-4983069.168912342,-760828.4278574077
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,45.5670051574707,0,-6529743.1136203185,-750350.8732827577
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,137.1602020263672,0,-6546139.582220245,-754356.0504447679
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,15,NA,0,-6626239.365667027,-758006.0152184425
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,29.757049560546875,0,-6244489.309660676,-768550.6230764419
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,100.86286926269531,0,-6539181.347010106,-770795.8551436763
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16769567,2546104.2579469588,-760524.8298475593,NA,NA,30,47.828392028808594,0,-5607699.562476546,-779709.476427512
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,36.043521881103516,0,-6521428.799194209,-775001.8518579229
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16774991,2546104.2579469588,-762528.8471630467,NA,NA,30,43.34144592285156,0,-5607336.241904886,-781781.0132716796
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,80.68795013427734,0,-6557334.507828688,-776841.2699117593
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,88.24042510986328,0,-6555204.792656903,-776853.7007631327
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,83.67975616455078,0,-6597396.435756017,-778660.219218748
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,105.18106842041016,0,-6595272.6487143235,-778672.3647417173
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,85.77643585205078,0,-6549910.97501862,-783037.0602401008
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,86.01670837402344,0,-6547780.186923324,-783049.6441424747
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,45.907737731933594,0,-6596362.726003583,-784816.8360674507
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,56.194637298583984,0,-4849381.591870895,-799825.1971233413
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16807095,1664336.63913244,-774552.9510559719,NA,NA,30,34.74369430541992,0,-6579016.120059794,-786968.0020338829
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,45.10652542114258,0,-4949847.858000805,-804961.9888148565
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,46.17350769042969,0,-6762269.670035703,-849508.8696555794
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,42.898921966552734,0,-5086661.834261585,-870167.4351647252
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,15,NA,0,-5022411.897931947,-881357.7069638786
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,54.33720016479492,0,-6793414.035241313,-873964.5357615657
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,112.89071655273438,0,-7026446.653624437,-885056.7388260054
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,120.36257934570312,0,-7026061.890829681,-887110.0077061831
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17127715,2874763.0976869147,-892789.9726697374,NA,NA,33,63.844017028808594,0,-5191286.309512894,-921097.877809474
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17127716,2876767.115002403,-892789.9726697374,NA,NA,34,58.814517974853516,0,-5188847.170478334,-921126.8361374896
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,33,317.1422119140625,0,-5190842.610563165,-923189.6529208127
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,237.6237335205078,0,-5188403.368737716,-923218.6808123939
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,56.994117736816406,0,-6034030.288536489,-920658.1661795002
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17165798,3105225.0889679827,-906818.09387815,NA,NA,30,43.85429000854492,0,-4902145.240517998,-939341.1561116199
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,115.463623046875,0,-6974691.373594479,-938706.5606116558
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,37.60919189453125,0,-7055875.475722848,-946509.550090886
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,76.64124298095703,0,-6936079.650828304,-955365.7451453074
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,96.94176483154297,0,-7389376.829477935,-959442.719360332
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,77.02344512939453,0,-7324098.349644257,-959690.8266082939
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,36.246360778808594,0,-6974288.6120853005,-961327.4555728503
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,157.55760192871094,0,-7317556.5832875045,-961770.8046340676
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,34,28.339590072631836,0,-6922690.882055416,-980136.7385621591
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,58.480106353759766,0,-7326393.771626532,-988452.2513070848
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,34,32.333980560302734,0,-7048243.695818531,-993858.3010755797
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,41.74290466308594,0,-6980567.442150113,-1010703.8901332105
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,92.9761962890625,0,-6859000.262658703,-1015545.5441655947
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,250.9605712890625,0,-6856912.455183306,-1015558.484575206
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,140.90025329589844,0,-6854824.399961955,-1015571.4458074974
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,89.497802734375,0,-6856466.949657681,-1017623.5424222288
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,35,NA,0,-6960409.584328076,-1027309.6184100158
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,41.128177642822266,0,-5296651.090023741,-1043041.3419692455
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,63.207584381103516,0,-7184817.770229083,-1038482.9844523114
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,109.91072082519531,0,-7180501.832688487,-1048810.7532686533
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,30.660797119140625,0,-7365368.361841151,-1054166.0031474635
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,14,23.84625244140625,0,-7318425.411929706,-1054361.8306006554
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17528314,1317641.6435530959,-1041087.2540158154,NA,NA,30,65.499176025390625,0,-6889087.459622304,-1058694.6651496296
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17533738,1317641.6435530959,-1043091.2713313028,NA,NA,30,62.69603729248047,0,-6888623.130795098,-1060762.8392938678
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,26.674272537231445,0,-6856870.373958543,-1063031.0409268916
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,70.5306167602539,0,-6508708.07041086,-1065560.2700857236
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,50.092491149902344,0,-7155353.311063726,-1069563.4251876206
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,10,26.34264373779297,0,-7140953.600697267,-1069637.3615213416
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,60.52702713012695,0,-6897847.853197874,-1075165.5354967911
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17588158,1678364.7603408527,-1063131.4444861775,NA,NA,30,33.56121063232422,0,-6504400.853826919,-1084234.6245212613
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17593681,1876762.4745741198,-1065135.4618016658,NA,NA,30,39.95866012573242,0,-6290859.786117919,-1088169.7414518718
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,92.343414306640625,0,-6907021.549114601,-1089575.6332998818
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,77.30879211425781,0,-7451189.858284409,-1088886.4486814016
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17625900,1225456.847040669,-1077159.565694591,NA,NA,30,302.0611572265625,0,-6976234.062728524,-1095347.5335793265
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,127.26351165771484,0,-7042014.9949689405,-1097025.813171845
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,1068.0560302734375,0,-6975754.768095984,-1097417.7677967674
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,310.4402160644531,0,-6973680.549436404,-1097430.379691618
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,84.38434600830078,0,-6971606.108722642,-1097443.0136917466
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17636716,1161328.2929450674,-1081167.6003255658,NA,NA,30,98.54680633544922,0,-7041536.068538047,-1099095.4418831507
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,495.7036437988281,0,-6975274.53429431,-1099488.1871588882
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,612.21575927734375,0,-6973200.273979406,-1099500.8244981326
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,284.3115539550781,0,-6971125.791561009,-1099513.4839874818
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,316.16241455078125,0,-6974793.361042727,-1101558.7920534567
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1429.73291015625,0,-6972719.058987082,-1101571.4548489887
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,552.2489013671875,0,-6970644.534778524,-1101584.1398394739
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,267.3654479980469,0,-6972236.904177977,-1103642.27113224
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,238.01235961914062,0,-6970162.33809368,-1103654.9816358113
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,67.3957290649414,0,-6905738.291026218,-1104060.0814821913
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17648230,2496003.8250597697,-1085175.6349565405,NA,NA,30,105.87923431396484,0,-5593991.109516569,-1116599.369348922
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,131.22735595703125,0,-5593467.256493367,-1118696.523457362
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,35.2398567199707,0,-6885047.577335543,-1112471.1993917886
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,30,32.401309967041016,0,-7124929.71722401,-1121370.2577619222
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17702515,2586184.604256709,-1105215.8081114162,NA,NA,30,115.16818237304688,0,-5483680.433637057,-1138955.4003086644
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,223.58216857910156,0,-6958569.622015833,-1126485.737300413
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,328.6645202636719,0,-6956493.69444234,-1126498.8202641734
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17707350,1405818.405434548,-1107219.8254269036,NA,NA,32,NA,0,-6781271.003811052,-1127679.929256553
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17707351,1407822.4227500353,-1107219.8254269036,NA,NA,30,263.9277648925781,0,-6779174.434353365,-1127694.9786626946
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17707938,2584180.5869412217,-1107219.8254269036,NA,NA,32,NA,0,-5485489.539829347,-1141025.9615906419
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,30,223.05084228515625,0,-5483141.738149612,-1141057.3229130462
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,391.921630859375,0,-6958075.995287664,-1128558.9180428167
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,624.57159423828125,0,-6956000.024603646,-1128572.0268459672
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712691,1239484.9682490816,-1109223.8427423919,NA,NA,30,91.04985046386719,0,-6953923.8290240355,-1128585.15846941
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,144.36578369140625,0,-6853993.672339818,-1129242.4757249716
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,343.31719970703125,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,800.10406494140625,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,160.1566162109375,0,-6776580.025823388,-1129785.6514899284
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,79.01326751708984,0,-6780275.088571601,-1131831.2021474182
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,413.5929870605469,0,-6778178.423516206,-1131846.3110671141
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,382.32794189453125,0,-6776081.496624079,-1131861.4436049834
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,216.86920166015625,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,267.3396301269531,0,-6777678.990176542,-1133922.2659698946
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,318.9227600097656,0,-6775582.0152821215,-1133937.428333115
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17724210,2584180.5869412217,-1113231.8773733666,NA,NA,30,109.05561065673828,0,-5483867.533918649,-1147332.7757600383
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,84.496612548828125,0,-6779275.36553475,-1135983.245375032
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,127.7083740234375,0,-6777178.604494981,-1135998.4138661444
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17734469,1403814.3881190596,-1117239.9120043414,NA,NA,30,78.01393127441406,0,-6780870.622966644,-1138044.382303048
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,148.84124755859375,0,-6778774.075351937,-1138059.5568524187
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,103.35292053222656,0,-6776677.266174809,-1138074.755151037
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,34,30.58905029296875,0,-6314149.875642773,-1144037.3030603616
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,100.02139282226562,0,-4989753.518563992,-1165066.8506569106
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17767738,2856726.9418475274,-1129264.0158972666,NA,NA,30,32.73992156982422,0,-5153716.964534325,-1168849.9453828882
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,99.8746337890625,0,-6955257.960475556,-1165868.6354613642
2019-08-05T13:55:38Z,2019-08-05T14:00:00Z,17810330,1253513.0894574942,-1145296.1544211674,NA,NA,30,29.017372131347656,0,-6930330.007335205,-1166032.258153437
