scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.520954132080078,0,-9785906.238143265,1990680.770842201
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,157.00909423828125,0,-9445712.645297144,1925990.2161681673
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,193.36660766601562,0,-9443606.590050997,1925961.7004744445
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,325.8976745605469,0,-9446526.688618703,1923811.0359163266
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,432.95465087890625,0,-9444420.670619845,1923782.559596747
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10598273,4986997.348210784,1520046.8751772624,NA,NA,35,NA,0,-1141234.8151854628,1708317.8072289086
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10598274,4989001.36552627,1520046.8751772624,NA,NA,35,NA,0,-1133586.6047168307,1708624.6545870092
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10598275,4991005.382841758,1520046.8751772624,NA,NA,35,NA,0,-1125904.1851620153,1708933.062033387
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10603697,4986997.348210784,1518042.857861775,NA,NA,35,NA,0,-1143381.3357193822,1705915.3278452451
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10603698,4989001.36552627,1518042.857861775,NA,NA,35,NA,0,-1135742.6176164602,1706221.3074186582
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10603699,4991005.382841758,1518042.857861775,NA,NA,35,NA,0,-1128069.8200235604,1706528.8390670458
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10609120,4984993.330895295,1516038.8405462876,NA,NA,35,NA,0,-1153117.9200116016,1703210.0111562791
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10609121,4986997.348210784,1516038.8405462876,NA,NA,35,NA,0,-1145522.1516618414,1703513.6021757228
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10609122,4989001.36552627,1516038.8405462876,NA,NA,35,NA,0,-1137892.8758247874,1703818.7175806041
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10609123,4991005.382841758,1516038.8405462876,NA,NA,35,NA,0,-1130229.6490884926,1704125.3771091076
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10609125,4995013.417472733,1516038.8405462876,NA,NA,15,NA,0,-1114799.519975045,1704743.4096735956
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10609126,4997017.4347882215,1516038.8405462876,NA,NA,15,NA,0,-1107031.680548815,1705054.8244109738
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614545,4986997.348210784,1514034.8232307998,NA,NA,35,NA,0,-1147657.2856188295,1701112.6276187846
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614546,4989001.36552627,1514034.8232307998,NA,NA,35,NA,0,-1140037.4023398124,1701416.8824433675
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614547,4991005.382841758,1514034.8232307998,NA,NA,35,NA,0,-1132383.69575812,1701722.6735014387
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614548,4993009.400157247,1514034.8232307998,NA,NA,15,NA,0,-1124695.7155106668,1702030.0208103505
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614549,4995013.417472733,1514034.8232307998,NA,NA,15,NA,0,-1116973.0012204272,1702338.9448304179
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614550,4997017.4347882215,1514034.8232307998,NA,NA,15,NA,0,-1109215.0821813452,1702649.4664788805
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10614551,4999021.452103708,1514034.8232307998,NA,NA,15,NA,0,-1101421.4770319548,1702961.6071442608
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10619970,4989001.36552627,1512030.8059153124,NA,NA,35,NA,0,-1142176.2199790662,1699015.7993927305
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10619971,4991005.382841758,1512030.8059153124,NA,NA,35,NA,0,-1134531.9832480543,1699320.7256015618
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10619972,4993009.400157247,1512030.8059153124,NA,NA,15,NA,0,-1126853.6022821667,1699627.200078378
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10619973,4995013.417472733,1512030.8059153124,NA,NA,15,NA,0,-1119140.6196100316,1699935.2431257465
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10619974,4997017.4347882215,1512030.8059153124,NA,NA,15,NA,0,-1111392.5675237123,1700244.875498377
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10619975,4999021.452103708,1512030.8059153124,NA,NA,15,NA,0,-1103608.9677549985,1700556.1184174146
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10625394,4989001.36552627,1510026.7885998245,NA,NA,35,NA,0,-1144309.3513812711,1696615.4658296127
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10625396,4993009.400157247,1510026.7885998245,NA,NA,15,NA,0,-1129005.7019956796,1697225.136081767
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10625397,4995013.417472733,1510026.7885998245,NA,NA,15,NA,0,-1121302.3989983746,1697532.3018743736
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10625398,4997017.4347882215,1510026.7885998245,NA,NA,15,NA,0,-1113564.160858492,1697841.0487541256
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10625399,4999021.452103708,1510026.7885998245,NA,NA,15,NA,0,-1105790.5123691065,1698151.3977765841
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10630818,4989001.36552627,1508022.7712843372,NA,NA,35,NA,0,-1146436.8190087446,1694215.879169872
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10630821,4995013.417472733,1508022.7712843372,NA,NA,15,NA,0,-1123458.3630495553,1695130.1184070194
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10630822,4997017.4347882215,1508022.7712843372,NA,NA,15,NA,0,-1115729.8862731794,1695437.983547035
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10630823,4999021.452103708,1508022.7712843372,NA,NA,15,NA,0,-1107966.135396977,1695747.4424921416
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10636241,4986997.348210784,1506018.7539688498,NA,NA,15,NA,0,-1156141.4475791603,1691516.1890070175
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10636242,4989001.36552627,1506018.7539688498,NA,NA,15,NA,0,-1148558.6451488046,1691817.036844208
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10636246,4997017.4347882215,1506018.7539688498,NA,NA,15,NA,0,-1117889.7676625773,1693035.6771940505
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10636247,4999021.452103708,1506018.7539688498,NA,NA,15,NA,0,-1110135.8611638271,1693344.2498508168
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10641670,4997017.4347882215,1504014.736653362,NA,NA,15,NA,0,-1120043.8287304682,1690634.1270280562
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10641671,4999021.452103708,1504014.736653362,NA,NA,15,NA,0,-1112299.7137991625,1690941.8171555898
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10647055,4918860.759484207,1502010.7193378746,NA,NA,15,NA,0,-1400451.0198483071,1677323.2865441574
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10647093,4995013.417472733,1502010.7193378746,NA,NA,15,NA,0,-1129891.5970136265,1687928.0882511577
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10647094,4997017.4347882215,1502010.7193378746,NA,NA,15,NA,0,-1122192.0929924897,1688233.3303976208
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10647095,4999021.452103708,1502010.7193378746,NA,NA,15,NA,0,-1114457.7172391117,1688540.1417255069
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10652479,4918860.759484207,1500006.7020223872,NA,NA,15,NA,0,-1402296.2952590783,1674952.2920920227
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10652517,4995013.417472733,1500006.7020223872,NA,NA,15,NA,0,-1132024.5326276536,1685528.9095392327
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10652518,4997017.4347882215,1500006.7020223872,NA,NA,15,NA,0,-1124334.583777345,1685833.2846669334
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10652519,4999021.452103708,1500006.7020223872,NA,NA,15,NA,0,-1116609.8952286777,1686139.2208954967
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10657904,4920864.776799694,1498002.6847068993,NA,NA,15,NA,0,-1397504.2865755104,1672838.2051280423
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10657942,4997017.4347882215,1498002.6847068993,NA,NA,15,NA,0,-1126471.324229238,1683433.9872156072
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10657943,4999021.452103708,1498002.6847068993,NA,NA,15,NA,0,-1118756.271323666,1683739.0520162312
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10663329,4922868.794115182,1495998.667391412,NA,NA,15,NA,0,-1392697.7931896406,1670724.4832967918
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10663366,4997017.4347882215,1495998.667391412,NA,NA,15,NA,0,-1128602.3373101808,1681035.4354384842
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10663367,4999021.452103708,1495998.667391412,NA,NA,15,NA,0,-1120896.8688926415,1681339.6324539834
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10668754,4924872.81143067,1493994.6500759246,NA,NA,15,NA,0,-1387876.7127272126,1668611.1281569453
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10668791,4999021.452103708,1493994.6500759246,NA,NA,15,NA,0,-1123031.711119321,1678940.959590429
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10668792,5001025.469419196,1493994.6500759246,NA,NA,15,NA,0,-1115300.964845372,1679245.8498989427
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10674178,4924872.81143067,1491990.6327604367,NA,NA,15,NA,0,-1389722.9334425584,1666240.7640875196
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10674179,4926876.828746157,1491990.6327604367,NA,NA,15,NA,0,-1383040.9415244444,1666498.1412987767
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10674215,4999021.452103708,1491990.6327604367,NA,NA,15,NA,0,-1125160.8210045218,1676543.030822492
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10679604,4928880.846061645,1489986.6154449494,NA,NA,15,NA,0,-1378190.37460483,1664385.5243448261
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10679639,4999021.452103708,1489986.6154449494,NA,NA,15,NA,0,-1127284.221367667,1674145.8435622624
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10679640,5001025.469419196,1489986.6154449494,NA,NA,15,NA,0,-1119572.6526317447,1674449.000344084
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10685028,4928880.846061645,1487982.598129462,NA,NA,15,NA,0,-1380040.2242108115,1662015.1431116334
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10733866,4972969.227002371,1469946.4422900737,NA,NA,35,NA,0,-1244368.4382938216,1646510.0926398723
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10733868,4976977.261633346,1469946.4422900737,NA,NA,15,NA,0,-1229906.254073247,1647065.3329312208
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10874872,4936896.915323595,1417841.9920873977,NA,NA,15,NA,0,-1415940.2552406318,1580393.8802011397
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10874873,4938900.932639083,1417841.9920873977,NA,NA,15,NA,0,-1409342.2250212717,1580634.0292411242
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10880296,4936896.915323595,1415837.9747719103,NA,NA,15,NA,0,-1417662.1263130668,1578043.0726314974
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10880297,4938900.932639083,1415837.9747719103,NA,NA,15,NA,0,-1411069.681415571,1578282.6219293019
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10880298,4940904.949954569,1415837.9747719103,NA,NA,15,NA,0,-1404455.3897321823,1578523.1040731843
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10880299,4942908.967270058,1415837.9747719103,NA,NA,15,NA,0,-1397819.0336383032,1578764.5280944007
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10880300,4944912.984585544,1415837.9747719103,NA,NA,15,NA,0,-1391160.3919075383,1579006.903172762
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10880301,4946917.001901032,1415837.9747719103,NA,NA,35,NA,0,-1384479.2396273655,1579250.2386401244
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10885722,4940904.949954569,1413833.957456423,NA,NA,35,NA,0,-1406184.4039623598,1576171.6816256067
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10885723,4942908.967270058,1413833.957456423,NA,NA,35,NA,0,-1399553.7243653021,1576412.5001086593
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10885724,4944912.984585544,1413833.957456423,NA,NA,35,NA,0,-1392900.8178465995,1576654.2657690041
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10885725,4946917.001901032,1413833.957456423,NA,NA,35,NA,0,-1386225.4604826947,1576896.9878835909
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10891146,4940904.949954569,1411829.9401409351,NA,NA,35,NA,0,-1407909.3450143826,1573820.8458960007
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10891147,4942908.967270058,1411829.9401409351,NA,NA,35,NA,0,-1401284.3179980149,1574061.0606769063
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10891148,4944912.984585544,1411829.9401409351,NA,NA,35,NA,0,-1394637.1224270752,1574302.2187774742
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10891149,4946917.001901032,1411829.9401409351,NA,NA,35,NA,0,-1387967.5353595922,1574544.3294201563
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10891150,4948921.019216521,1411829.9401409351,NA,NA,35,NA,0,-1381275.3301278858,1574787.401980579
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10891151,4950925.036532007,1411829.9401409351,NA,NA,35,NA,0,-1374560.2762504816,1575031.445991191
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896570,4940904.949954569,1409825.9228254477,NA,NA,35,NA,0,-1409630.224267705,1571470.595207649
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896571,4942908.967270058,1409825.9228254477,NA,NA,35,NA,0,-1403010.8260558986,1571710.2081115444
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896572,4944912.984585544,1409825.9228254477,NA,NA,35,NA,0,-1396369.3173112,1571950.7604995114
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896573,4946917.001901032,1409825.9228254477,NA,NA,35,NA,0,-1389705.4760659107,1572192.2615399098
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896574,4948921.019216521,1409825.9228254477,NA,NA,35,NA,0,-1383019.0766492402,1572434.720553144
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896575,4950925.036532007,1409825.9228254477,NA,NA,35,NA,0,-1376309.8896002385,1572678.1470152305
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10896576,4952929.0538474955,1409825.9228254477,NA,NA,35,NA,0,-1369577.681578339,1572922.5505614423
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10901996,4944912.984585544,1407821.9055099604,NA,NA,35,NA,0,-1398097.414090609,1569599.8892432875
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10901997,4946917.001901032,1407821.9055099604,NA,NA,35,NA,0,-1391439.2943377271,1569840.782539861
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10901998,4948921.019216521,1407821.9055099604,NA,NA,35,NA,0,-1384758.6760487068,1570082.6298870759
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10901999,4950925.036532007,1407821.9055099604,NA,NA,35,NA,0,-1378055.3307752106,1570325.4407049746
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10902000,4952929.0538474955,1407821.9055099604,NA,NA,35,NA,0,-1371329.0262133807,1570569.2245716264
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10907421,4946917.001901032,1405817.8881944725,NA,NA,35,NA,0,-1393169.0018401574,1567489.8907238608
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10907422,4948921.019216521,1405817.8881944725,NA,NA,35,NA,0,-1386494.1401373283,1567731.1282749863
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10907423,4950925.036532007,1405817.8881944725,NA,NA,35,NA,0,-1379796.611735479,1567973.3253415832
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10907424,4952929.0538474955,1405817.8881944725,NA,NA,35,NA,0,-1373076.1853593483,1568216.4914449886
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10907425,4954933.071162982,1405817.8881944725,NA,NA,35,NA,0,-1366332.625811169,1568460.6362670602
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10912845,4946917.001901032,1403813.8708789852,NA,NA,35,NA,0,-1394894.6101673357,1565139.5844026303
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10912846,4948921.019216521,1403813.8708789852,NA,NA,35,NA,0,-1388225.4806543957,1565380.2140163868
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10912847,4950925.036532007,1403813.8708789852,NA,NA,35,NA,0,-1381533.7443681601,1565621.799213202
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10912848,4952929.0538474955,1403813.8708789852,NA,NA,35,NA,0,-1374819.1710542033,1565864.3494581138
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10912849,4954933.071162982,1403813.8708789852,NA,NA,35,NA,0,-1368081.5265597848,1566107.874375463
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10912856,4968961.192371396,1403813.8708789852,NA,NA,35,NA,0,-1320251.4902595838,1567840.6833289873
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10918270,4948921.019216521,1401809.8535634973,NA,NA,35,NA,0,-1389952.7092679082,1563029.8854176535
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10918271,4950925.036532007,1401809.8535634973,NA,NA,35,NA,0,-1383266.7404878463,1563270.8606149312
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10918272,4952929.0538474955,1401809.8535634973,NA,NA,35,NA,0,-1376557.9952620647,1563512.796894636
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10918273,4954933.071162982,1401809.8535634973,NA,NA,35,NA,0,-1369826.2404746497,1563755.7038240698
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10918276,4960945.123109445,1401809.8535634973,NA,NA,35,NA,0,-1349490.527516785,1564490.3466341791
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10918277,4962949.140424933,1401809.8535634973,NA,NA,35,NA,0,-1342664.322554567,1564737.2351305392
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923694,4948921.019216521,1399805.83624801,NA,NA,35,NA,0,-1391675.837575093,1560680.1407919852
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923695,4950925.036532007,1399805.83624801,NA,NA,35,NA,0,-1384995.611837092,1560920.5078487876
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923696,4952929.0538474955,1399805.83624801,NA,NA,35,NA,0,-1378292.6698737796,1561161.832045198
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923697,4954933.071162982,1399805.83624801,NA,NA,35,NA,0,-1371566.779598035,1561404.1228919378
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923698,4956937.08847847,1399805.83624801,NA,NA,35,NA,0,-1364817.7049816705,1561647.3900602225
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923699,4958941.1057939585,1399805.83624801,NA,NA,35,NA,0,-1358045.20596001,1561891.6433857314
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923700,4960945.123109445,1399805.83624801,NA,NA,35,NA,0,-1351249.038335294,1562136.8928724844
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923701,4962949.140424933,1399805.83624801,NA,NA,35,NA,0,-1344428.9536762934,1562383.1486969262
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923704,4968961.192371396,1399805.83624801,NA,NA,35,NA,0,-1323822.6474839165,1563128.0586365508
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10923705,4970965.209686883,1399805.83624801,NA,NA,35,NA,0,-1316904.3220171097,1563378.4451747048
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,35,NA,0,-1386720.3700872613,1558570.73922362
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929120,4952929.0538474955,1397801.8189325226,NA,NA,35,NA,0,-1380023.206707687,1558811.4532073725
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929121,4954933.071162982,1397801.8189325226,NA,NA,35,NA,0,-1373303.1558983263,1559053.1298651623
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929122,4956937.08847847,1397801.8189325226,NA,NA,35,NA,0,-1366559.9826765566,1559295.778810805
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929123,4958941.1057939585,1397801.8189325226,NA,NA,35,NA,0,-1359793.448048124,1559539.4098213485
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929124,4960945.123109445,1397801.8189325226,NA,NA,35,NA,0,-1353003.3089119096,1559784.0328408317
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929125,4962949.140424933,1397801.8189325226,NA,NA,35,NA,0,-1346189.317959898,1560029.657984393
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929126,4964953.15774042,1397801.8189325226,NA,NA,35,NA,0,-1339351.2235748747,1560276.295542403
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929127,4966957.175055908,1397801.8189325226,NA,NA,35,NA,0,-1332488.7697245216,1560523.9559847678
2019-08-08T20:35:40Z,2019-08-08T21:00:00Z,10929128,4968961.192371396,1397801.8189325226,NA,NA,35,NA,0,-1325601.6958523828,1560772.6499653426
