scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6867939,-3121256.7102518077,2896806.7709172033,NA,NA,15,NA,0,-10834793.941291705,3202256.68739342
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873358,-3131276.7968292455,2894802.7536017154,NA,NA,15,NA,0,-10849781.747977726,3200497.76031773
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873359,-3129272.779513758,2894802.7536017154,NA,NA,35,NA,0,-10847043.318777844,3200332.5423559747
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873360,-3127268.7621982703,2894802.7536017154,NA,NA,35,NA,0,-10844306.38544176,3200167.540903837
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873361,-3125264.744882783,2894802.7536017154,NA,NA,35,NA,0,-10841570.944493597,3200002.7555628456
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873362,-3123260.727567295,2894802.7536017154,NA,NA,35,NA,0,-10838836.992469098,3199838.185935823
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873363,-3121256.7102518077,2894802.7536017154,NA,NA,35,NA,0,-10836104.525915695,3199673.831627063
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873364,-3119252.6929363203,2894802.7536017154,NA,NA,35,NA,0,-10833373.541392336,3199509.692242138
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873365,-3117248.6756208325,2894802.7536017154,NA,NA,35,NA,0,-10830644.03546946,3199345.7673879424
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6873366,-3115244.658305345,2894802.7536017154,NA,NA,35,NA,0,-10827916.00472899,3199182.056672764
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,35,NA,0,-10851088.819469128,3197914.6524617593
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878783,-3129272.779513758,2892798.736286228,NA,NA,35,NA,0,-10848350.837933304,3197749.6859225617
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878784,-3127268.7621982703,2892798.736286228,NA,NA,35,NA,0,-10845614.350788914,3197584.9354557637
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878785,-3125264.744882783,2892798.736286228,NA,NA,35,NA,0,-10842879.354566053,3197420.400664038
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878786,-3123260.727567295,2892798.736286228,NA,NA,35,NA,0,-10840145.845806468,3197256.0811514333
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878787,-3121256.7102518077,2892798.736286228,NA,NA,35,NA,0,-10837413.821063502,3197091.97652336
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878788,-3119252.6929363203,2892798.736286228,NA,NA,35,NA,0,-10834683.276902018,3196928.0863865665
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878789,-3117248.6756208325,2892798.736286228,NA,NA,35,NA,0,-10831954.209898358,3196764.4103491534
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878790,-3115244.658305345,2892798.736286228,NA,NA,35,NA,0,-10829226.616640296,3196600.9480205593
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6878791,-3113240.6409898577,2892798.736286228,NA,NA,35,NA,0,-10826500.493726922,3196437.699011477
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884206,-3131276.7968292455,2890794.7189707407,NA,NA,35,NA,0,-10852394.607277166,3195332.5459897574
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884207,-3129272.779513758,2890794.7189707407,NA,NA,35,NA,0,-10849657.072430003,3195167.830355812
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884208,-3127268.7621982703,2890794.7189707407,NA,NA,35,NA,0,-10846921.030506177,3195003.3303582994
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884209,-3125264.744882783,2890794.7189707407,NA,NA,35,NA,0,-10844186.478041777,3194839.0456011053
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884210,-3123260.727567295,2890794.7189707407,NA,NA,35,NA,0,-10841453.411584517,3194674.9756894764
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884211,-3121256.7102518077,2890794.7189707407,NA,NA,35,NA,0,-10838721.827693632,3194511.120229942
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884212,-3119252.6929363203,2890794.7189707407,NA,NA,35,NA,0,-10835991.722939875,3194347.4788304237
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884213,-3117248.6756208325,2890794.7189707407,NA,NA,35,NA,0,-10833263.093905453,3194184.0511001768
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884214,-3115244.658305345,2890794.7189707407,NA,NA,35,NA,0,-10830535.937183958,3194020.836649783
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6884215,-3113240.6409898577,2890794.7189707407,NA,NA,35,NA,0,-10827810.24938031,3193857.8350911234
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889631,-3129272.779513758,2888790.701655253,NA,NA,35,NA,0,-10850962.023212945,3192586.9738011053
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889632,-3127268.7621982703,2888790.701655253,NA,NA,35,NA,0,-10848226.425541755,3192422.7237586775
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889633,-3125264.744882783,2888790.701655253,NA,NA,35,NA,0,-10845492.315872125,3192258.6885230686
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889634,-3123260.727567295,2888790.701655253,NA,NA,35,NA,0,-10842759.69075769,3192094.8677006722
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889635,-3121256.7102518077,2888790.701655253,NA,NA,35,NA,0,-10840028.546763625,3191931.2608992793
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889636,-3119252.6929363203,2888790.701655253,NA,NA,35,NA,0,-10837298.880466525,3191767.8677278985
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889637,-3117248.6756208325,2888790.701655253,NA,NA,35,NA,0,-10834570.688454432,3191604.687796954
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6889639,-3113240.6409898577,2888790.701655253,NA,NA,35,NA,0,-10829118.7136942,3191278.966104594
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6895055,-3129272.779513758,2886786.6843397655,NA,NA,35,NA,0,-10852265.69122627,3190007.114408749
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6895056,-3127268.7621982703,2886786.6843397655,NA,NA,35,NA,0,-10849530.536842888,3189843.113808889
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6895057,-3125264.744882783,2886786.6843397655,NA,NA,35,NA,0,-10846796.869007457,3189679.3275836543
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6895058,-3123260.727567295,2886786.6843397655,NA,NA,35,NA,0,-10844064.684279507,3189515.7553406106
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6895059,-3121256.7102518077,2886786.6843397655,NA,NA,35,NA,0,-10841333.97923008,3189352.3966886727
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6895060,-3119252.6929363203,2886786.6843397655,NA,NA,35,NA,0,-10838604.750441628,3189189.2512380253
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6900479,-3129272.779513758,2884782.667024278,NA,NA,35,NA,0,-10853568.077413186,3187428.250333819
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6900480,-3127268.7621982703,2884782.667024278,NA,NA,35,NA,0,-10850833.365355939,3187264.4986658012
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6900481,-3125264.744882783,2884782.667024278,NA,NA,35,NA,0,-10848100.138397228,3187100.960941475
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6900482,-3123260.727567295,2884782.667024278,NA,NA,35,NA,0,-10845368.393102499,3186937.6367696007
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6900483,-3121256.7102518077,2884782.667024278,NA,NA,35,NA,0,-10842638.12604861,3186774.52576018
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6900484,-3119252.6929363203,2884782.667024278,NA,NA,35,NA,0,-10839909.333823884,3186611.627524639
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905902,-3131276.7968292455,2882778.6497087902,NA,NA,35,NA,0,-10857604.940499227,3185014.096886873
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905903,-3129272.779513758,2882778.6497087902,NA,NA,35,NA,0,-10854869.182715978,3184850.379736176
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905904,-3127268.7621982703,2882778.6497087902,NA,NA,35,NA,0,-10852134.912026301,3184686.876491025
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905905,-3125264.744882783,2882778.6497087902,NA,NA,35,NA,0,-10849402.124989957,3184523.5867599114
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905906,-3123260.727567295,2882778.6497087902,NA,NA,35,NA,0,-10846670.818178242,3184360.510152729
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905907,-3121256.7102518077,2882778.6497087902,NA,NA,35,NA,0,-10843940.988173883,3184197.646280683
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6905908,-3119252.6929363203,2882778.6497087902,NA,NA,35,NA,0,-10841212.631570961,3184034.994756265
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911325,-3133280.814144733,2880774.632393303,NA,NA,35,NA,0,-10861641.129017117,3182600.652259234
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911326,-3131276.7968292455,2880774.632393303,NA,NA,35,NA,0,-10858904.324000333,3182436.969586077
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911327,-3129272.779513758,2880774.632393303,NA,NA,35,NA,0,-10856169.008076072,3182273.50078055
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911328,-3127268.7621982703,2880774.632393303,NA,NA,35,NA,0,-10853435.177798472,3182110.245450987
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911329,-3125264.744882783,2880774.632393303,NA,NA,35,NA,0,-10850702.829733212,3181947.2032071166
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911330,-3123260.727567295,2880774.632393303,NA,NA,35,NA,0,-10847971.960457386,3181784.373659903
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911331,-3121256.7102518077,2880774.632393303,NA,NA,35,NA,0,-10845242.566559555,3181621.756421733
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911332,-3119252.6929363203,2880774.632393303,NA,NA,35,NA,0,-10842514.644639581,3181459.351106238
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6911333,-3117248.6756208325,2880774.632393303,NA,NA,35,NA,0,-10839788.191308647,3181297.157328385
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916746,-3139292.8660911955,2878770.6150778155,NA,NA,15,NA,0,-10871156.840555662,3180515.8547787797
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,35,NA,0,-10862938.792121554,3180024.2670088047
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916750,-3131276.7968292455,2878770.6150778155,NA,NA,35,NA,0,-10860202.429455772,3179860.832603485
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916751,-3129272.779513758,2878770.6150778155,NA,NA,35,NA,0,-10857467.554433906,3179697.6116363183
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916752,-3127268.7621982703,2878770.6150778155,NA,NA,35,NA,0,-10854734.163616022,3179534.603716877
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916753,-3125264.744882783,2878770.6150778155,NA,NA,35,NA,0,-10852002.253573595,3179371.808455944
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916754,-3123260.727567295,2878770.6150778155,NA,NA,35,NA,0,-10849271.820889585,3179209.225465707
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916755,-3121256.7102518077,2878770.6150778155,NA,NA,35,NA,0,-10846542.862158315,3179046.8543596426
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916756,-3119252.6929363203,2878770.6150778155,NA,NA,35,NA,0,-10843815.373985441,3178884.694752562
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6916757,-3117248.6756208325,2878770.6150778155,NA,NA,35,NA,0,-10841089.352987865,3178722.7462605424
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922170,-3139292.8660911955,2876766.5977623276,NA,NA,35,NA,0,-10872451.894603256,3177939.712660174
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,35,NA,0,-10866972.58999211,3177612.270799832
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922173,-3133280.814144733,2876766.5977623276,NA,NA,35,NA,0,-10864235.179074464,3177448.8707553362
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922174,-3131276.7968292455,2876766.5977623276,NA,NA,35,NA,0,-10861499.257801985,3177285.684111511
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922175,-3129272.779513758,2876766.5977623276,NA,NA,35,NA,0,-10858764.82272904,3177122.7104776804
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922176,-3127268.7621982703,2876766.5977623276,NA,NA,35,NA,0,-10856031.870421533,3176959.9494645363
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922177,-3125264.744882783,2876766.5977623276,NA,NA,35,NA,0,-10853300.397456786,3176797.40068403
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6922178,-3123260.727567295,2876766.5977623276,NA,NA,35,NA,0,-10850570.400423553,3176635.06374948
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,35,NA,0,-10873745.676320823,3175364.559235309
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,35,NA,0,-10871005.72052436,3175200.9797567325
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,35,NA,0,-10868267.259841142,3175037.6140337647
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927597,-3133280.814144733,2874762.5804468403,NA,NA,35,NA,0,-10865530.290808307,3174874.4616742693
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927598,-3131276.7968292455,2874762.5804468403,NA,NA,35,NA,0,-10862794.80997455,3174711.522287373
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927599,-3129272.779513758,2874762.5804468403,NA,NA,35,NA,0,-10860060.8139001,3174548.795483544
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927600,-3127268.7621982703,2874762.5804468403,NA,NA,35,NA,0,-10857328.299156709,3174386.2808746253
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6927601,-3125264.744882783,2874762.5804468403,NA,NA,35,NA,0,-10854597.2623275,3174223.978073707
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,35,NA,0,-10875038.186630607,3172790.3926791777
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,35,NA,0,-10872298.67466471,3172627.0612385343
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,35,NA,0,-10869560.656358398,3172463.9431244335
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,35,NA,0,-10866824.128254656,3172301.0379457916
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933022,-3131276.7968292455,2872758.563131353,NA,NA,35,NA,0,-10864089.086908095,3172138.3453129544
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933023,-3129272.779513758,2872758.563131353,NA,NA,35,NA,0,-10861355.528884782,3171975.86483751
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933024,-3127268.7621982703,2872758.563131353,NA,NA,35,NA,0,-10858623.450762266,3171813.596132431
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6933025,-3125264.744882783,2872758.563131353,NA,NA,35,NA,0,-10855892.849129496,3171651.538811987
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,35,NA,0,-10870852.780471424,3169891.2562549473
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6938445,-3133280.814144733,2870754.545815865,NA,NA,35,NA,0,-10868116.692344172,3169728.597754784
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6938446,-3131276.7968292455,2870754.545815865,NA,NA,35,NA,0,-10865382.089536333,3169566.1513748225
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6938447,-3129272.779513758,2870754.545815865,NA,NA,35,NA,0,-10862648.968619842,3169403.916727868
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6938448,-3127268.7621982703,2870754.545815865,NA,NA,35,NA,0,-10859917.326178018,3169241.8934279843
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6938449,-3125264.744882783,2870754.545815865,NA,NA,35,NA,0,-10857187.158805571,3169080.0810905606
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,35,NA,0,-10869407.984006591,3167157.1392907808
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6943870,-3131276.7968292455,2868750.5285003777,NA,NA,35,NA,0,-10866673.818792079,3166994.9386642766
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6943871,-3129272.779513758,2868750.5285003777,NA,NA,35,NA,0,-10863941.13404111,3166832.9493475864
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6943872,-3127268.7621982703,2868750.5285003777,NA,NA,35,NA,0,-10861209.926342774,3166671.1709558917
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6943873,-3125264.744882783,2868750.5285003777,NA,NA,35,NA,0,-10858480.192297544,3166509.603105753
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6970990,-3131276.7968292455,2858730.44192294,NA,NA,15,NA,0,-10873113.39706655,3154153.5305445353
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6970991,-3129272.779513758,2858730.44192294,NA,NA,15,NA,0,-10870382.87912877,3153992.760464819
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,6976408,-3143300.9007221707,2856726.4246074525,NA,NA,15,NA,0,-10890809.060370116,3152555.731745146
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7036081,-3125264.744882783,2834682.2341370895,NA,NA,15,NA,0,-10880267.413408143,3122959.651504854
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7036082,-3123260.727567295,2834682.2341370895,NA,NA,15,NA,0,-10877546.352885546,3122802.36889197
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7041505,-3125264.744882783,2832678.2168216016,NA,NA,15,NA,0,-10881537.63552525,3120406.5055516427
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7041506,-3123260.727567295,2832678.2168216016,NA,NA,15,NA,0,-10878816.990690129,3120249.4583838726
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7046929,-3125264.744882783,2830674.1995061142,NA,NA,15,NA,0,-10882806.599166423,3117854.3059260026
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7046930,-3123260.727567295,2830674.1995061142,NA,NA,15,NA,0,-10880086.369143732,3117697.493739356
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7052353,-3125264.744882783,2828670.182190627,NA,NA,15,NA,0,-10884074.305253671,3115303.0509136375
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7052354,-3123260.727567295,2828670.182190627,NA,NA,15,NA,0,-10881354.489171099,3115146.4732456775
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,33.55219268798828,0,-9671903.575232511,3047429.128840427
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,9151718,-2570151.9484927338,2053115.4810969485,NA,NA,15,NA,0,-10602420.696573775,2163907.5436090487
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,30,36.6771354675293,0,-9780253.88852003,2039350.772216329
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,75.48577117919922,0,-9860422.720684562,1989792.848842219
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,30,142.0165557861328,0,-9173526.535765495,1775042.823837029
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,15,NA,0,-9208163.117728014,1740892.3633794922
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,10177528,-1219444.2778541315,1674356.208469803,NA,NA,15,NA,0,-9276898.333951607,1722198.8039767644
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,10822969,-1249504.5375864445,1435878.1479267855,NA,NA,12,NA,0,-9387392.316766577,1469455.0498994922
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.626182556152344,0,-6956264.758934754,1083067.4356297941
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,49.818824768066406,0,-6957681.4897608925,1076860.2908735678
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,13091150,652307.8948112316,598198.9100529933,NA,NA,14,40.70606994628906,0,-7648223.39794882,603542.176441802
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,15240157,2862738.9937939895,-195391.94688007236,NA,NA,30,63.666568756103516,0,-5298812.596705415,-200445.70976747765
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,15511552,3253522.37031406,-295592.8126544496,NA,NA,15,NA,0,-4806433.111575043,-305341.2743189314
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,15569986,788581.0722643845,-317637.0031248126,NA,NA,34,27.718616485595703,0,-7537959.856170102,-320070.86259521486
2019-08-07T16:55:39Z,2019-08-07T17:00:00Z,15678834,1526059.4443637999,-357717.3494345639,NA,NA,14,33.046024322509766,0,-6777126.823668001,-361919.9529593321
