scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13237543,542086.9424594175,544090.4425348304,NA,NA,15,NA,0,-7765793.621042785,548565.3357358362
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13237544,544090.9597749049,544090.4425348304,NA,NA,15,NA,0,-7763778.268192566,548567.9890404698
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13237549,554111.0463523427,544090.4425348304,NA,NA,15,NA,0,-7753700.163502715,548581.404415611
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13237550,556115.0636678301,544090.4425348304,NA,NA,15,NA,0,-7751684.272140245,548584.1172713313
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13237551,558119.0809833175,544090.4425348304,NA,NA,15,NA,0,-7749668.289856829,548586.8400574042
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242951,510022.6654116167,542086.4252193421,NA,NA,15,NA,0,-7798258.17781029,546496.0339670281
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242953,514030.70004259143,542086.4252193421,NA,NA,15,NA,0,-7794230.170819819,546501.0145815932
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242954,516034.7173580788,542086.4252193421,NA,NA,15,NA,0,-7792216.041620076,546503.5196827934
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242956,520042.7519890545,542086.4252193421,NA,NA,15,NA,0,-7788187.530151935,546508.5594798902
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242957,522046.7693045419,542086.4252193421,NA,NA,15,NA,0,-7786173.147219368,546511.0941785374
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242958,524050.78662002925,542086.4252193421,NA,NA,15,NA,0,-7784158.679044841,546513.6387457671
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242963,534070.8731974671,542086.4252193421,NA,NA,15,NA,0,-7774085.047906537,546526.5096595817
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242964,536074.8905129544,542086.4252193421,NA,NA,15,NA,0,-7772070.061296967,546529.1134677423
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242965,538078.9078284418,542086.4252193421,NA,NA,15,NA,0,-7770054.987116659,546531.7271543482
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242966,540082.9251439301,542086.4252193421,NA,NA,15,NA,0,-7768039.8250324875,546534.3507208327
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242973,554111.0463523427,542086.4252193421,NA,NA,15,NA,0,-7753931.201129289,546552.9924442548
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242974,556115.0636678301,542086.4252193421,NA,NA,15,NA,0,-7751915.323808327,546555.6951019766
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13242975,558119.0809833175,542086.4252193421,NA,NA,15,NA,0,-7749899.355580327,546558.407652719
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248377,514030.70004259143,540082.4079038547,NA,NA,15,NA,0,-7794460.067887858,544472.8861599662
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248378,516034.7173580788,540082.4079038547,NA,NA,15,NA,0,-7792445.952404442,544475.3818109309
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248379,518038.7346735671,540082.4079038547,NA,NA,15,NA,0,-7790431.752688893,544477.8872891138
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248380,520042.7519890545,540082.4079038547,NA,NA,15,NA,0,-7788417.468409205,544480.4025958809
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248381,522046.7693045419,540082.4079038547,NA,NA,15,NA,0,-7786403.099233253,544482.9277326141
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248382,524050.78662002925,540082.4079038547,NA,NA,15,NA,0,-7784388.644828813,544485.4627006921
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248389,538078.9078284418,540082.4079038547,NA,NA,15,NA,0,-7770285.049670421,544503.4828721188
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248397,554111.0463523427,540082.4079038547,NA,NA,15,NA,0,-7754161.375096819,544524.6679397776
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248398,556115.0636678301,540082.4079038547,NA,NA,15,NA,0,-7752145.511764606,544527.3604018152
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248399,558119.0809833175,540082.4079038547,NA,NA,15,NA,0,-7750129.557539212,544530.0627195403
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248622,1005014.9423370389,540082.4079038547,NA,NA,15,NA,0,-7297661.330699422,545382.2138821167
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13248623,1007018.9596525272,540082.4079038547,NA,NA,35,NA,0,-7295616.327523926,545387.1721665197
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13253802,516034.7173580788,538078.3905883674,NA,NA,15,NA,0,-7792675.000646553,542447.3310306538
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13253803,518038.7346735671,538078.3905883674,NA,NA,15,NA,0,-7790660.814608989,542449.827023517
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13253804,520042.7519890545,538078.3905883674,NA,NA,15,NA,0,-7788646.544020664,542452.3328077472
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13253805,522046.7693045419,538078.3905883674,NA,NA,15,NA,0,-7786632.188549471,542454.8483847218
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13275486,491986.5095722284,530062.3213264169,NA,NA,15,NA,0,-7817745.682658171,534307.2469326683
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13280909,489982.49225674104,528058.3040109295,NA,NA,15,NA,0,-7819983.310306461,532277.4135702403
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13280910,491986.5095722284,528058.3040109295,NA,NA,15,NA,0,-7817970.260020841,532279.7374178336
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13280911,493990.5268877167,528058.3040109295,NA,NA,15,NA,0,-7815957.129556812,532282.070853852
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13286333,489982.49225674104,526054.2866954422,NA,NA,15,NA,0,-7820207.013279653,530249.9981166179
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13286334,491986.5095722284,526054.2866954422,NA,NA,15,NA,0,-7818193.976193846,530252.3129742505
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13286335,493990.5268877167,526054.2866954422,NA,NA,15,NA,0,-7816180.858942413,530254.6373832087
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13291756,487978.47494125366,524050.2693799548,NA,NA,15,NA,0,-7822442.7993497085,528220.3710434368
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13291757,489982.49225674104,524050.2693799548,NA,NA,15,NA,0,-7820429.855235106,528222.6674001022
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13291758,491986.5095722284,524050.2693799548,NA,NA,15,NA,0,-7818416.831298095,528224.9732697462
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13291759,493990.5268877167,524050.2693799548,NA,NA,15,NA,0,-7816403.727208195,528227.288653622
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13291760,495994.5442032041,524050.2693799548,NA,NA,15,NA,0,-7814390.542634814,528229.6135529969
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13297181,489982.49225674104,522046.2520644674,NA,NA,15,NA,0,-7820651.836293239,526195.4210886362
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13297182,491986.5095722284,522046.2520644674,NA,NA,15,NA,0,-7818638.825454024,526197.7179722536
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13297183,493990.5268877167,522046.2520644674,NA,NA,15,NA,0,-7816625.734474597,526200.0243330213
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13297184,495994.5442032041,522046.2520644674,NA,NA,15,NA,0,-7814612.563024391,526202.3401721991
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13302606,491986.5095722284,520042.2347489791,NA,NA,15,NA,0,-7818859.958781572,524170.5467498148
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13302607,493990.5268877167,520042.2347489791,NA,NA,15,NA,0,-7816846.880861572,524172.8440894374
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13302608,495994.5442032041,520042.2347489791,NA,NA,15,NA,0,-7814833.722483451,524175.1508703903
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13313451,485974.4576257663,516034.20011800434,NA,NA,15,NA,0,-7825338.319998417,520109.6734839395
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13329725,489982.49225674104,510022.1481715422,NA,NA,15,NA,0,-7821965.650481231,514033.6971440891
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13335146,483970.4403102789,508018.1308560539,NA,NA,15,NA,0,-7828219.893321314,512000.3855665406
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13335147,485974.4576257663,508018.1308560539,NA,NA,15,NA,0,-7826207.210916255,512002.59195624717
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13335148,487978.47494125366,508018.1308560539,NA,NA,15,NA,0,-7824194.449449008,512004.80756010336
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13335150,491986.5095722284,508018.1308560539,NA,NA,15,NA,0,-7820168.688007399,512009.2664150946
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340570,483970.4403102789,506014.1135405665,NA,NA,15,NA,0,-7828434.953481498,509973.8292439074
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340571,485974.4576257663,506014.1135405665,NA,NA,15,NA,0,-7826422.283729802,509976.0267740488
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340572,487978.47494125366,506014.1135405665,NA,NA,15,NA,0,-7824409.534928138,509978.23348133184
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340573,489982.49225674104,506014.1135405665,NA,NA,15,NA,0,-7822396.706746416,509980.44936695974
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340574,491986.5095722284,506014.1135405665,NA,NA,15,NA,0,-7820383.798854427,509982.6744321458
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340575,493990.5268877167,506014.1135405665,NA,NA,15,NA,0,-7818370.810921892,509984.90867809404
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13340576,495994.5442032041,506014.1135405665,NA,NA,15,NA,0,-7816357.742618397,509987.1521060323
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13345996,487978.47494125366,504010.09622507915,NA,NA,15,NA,0,-7824623.76062295,507951.7408219899
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13345997,489982.49225674104,504010.09622507915,NA,NA,15,NA,0,-7822610.945068174,507953.9477759226
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13345999,493990.5268877167,504010.09622507915,NA,NA,15,NA,0,-7818585.074534197,507958.389112638
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13346000,495994.5442032041,504010.09622507915,NA,NA,15,NA,0,-7816572.018894344,507960.6234978414
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13351418,483970.4403102789,502006.0789095918,NA,NA,15,NA,0,-7828862.494869281,505920.9605147093
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13351420,487978.47494125366,502006.0789095918,NA,NA,15,NA,0,-7824837.126649048,505925.329251083
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13351421,489982.49225674104,502006.0789095918,NA,NA,15,NA,0,-7822824.323670358,505927.5272751965
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13351422,491986.5095722284,502006.0789095918,NA,NA,15,NA,0,-7820811.441005778,505929.7344048586
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13351423,493990.5268877167,502006.0789095918,NA,NA,15,NA,0,-7818798.478325052,505931.9506412696
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13351424,495994.5442032041,502006.0789095918,NA,NA,15,NA,0,-7816785.435297826,505934.17598564294
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13356844,487978.47494125366,500002.0615941044,NA,NA,15,NA,0,-7825049.633121555,503898.998437722
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13356845,489982.49225674104,500002.0615941044,NA,NA,15,NA,0,-7823036.8426680975,503901.18753388594
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13356846,491986.5095722284,500002.0615941044,NA,NA,15,NA,0,-7821023.972540861,503903.38569860463
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13356847,493990.5268877167,500002.0615941044,NA,NA,15,NA,0,-7819011.022409606,503905.59293308074
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13356848,495994.5442032041,500002.0615941044,NA,NA,15,NA,0,-7816997.991944003,503907.8092385123
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13356849,497998.5615186915,500002.0615941044,NA,NA,15,NA,0,-7814984.880813612,503910.0346161107
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362266,483970.4403102789,497998.0442786161,NA,NA,15,NA,0,-7829286.598448454,501868.4148009339
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362267,485974.4576257663,497998.0442786161,NA,NA,15,NA,0,-7827273.978802583,501870.5769114245
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362269,489982.49225674104,497998.0442786161,NA,NA,15,NA,0,-7823248.502176054,501874.9282211897
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362270,491986.5095722284,497998.0442786161,NA,NA,15,NA,0,-7821235.644535262,501877.1174228367
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362271,493990.5268877167,497998.0442786161,NA,NA,15,NA,0,-7819222.7069025375,501879.31565724884
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362272,495994.5442032041,497998.0442786161,NA,NA,15,NA,0,-7817209.688947558,501881.52292562864
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13362273,497998.5615186915,497998.0442786161,NA,NA,15,NA,0,-7815196.590339917,501883.7392291733
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13367691,485974.4576257663,495994.0269631287,NA,NA,15,NA,0,-7827484.754099806,499844.41550815495
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13367692,487978.47494125366,495994.0269631287,NA,NA,15,NA,0,-7825472.06786391,499846.57776057906
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13367694,491986.5095722284,495994.0269631287,NA,NA,15,NA,0,-7821446.457103168,499850.92924685375
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13367695,493990.5268877167,495994.0269631287,NA,NA,15,NA,0,-7819433.531918031,499853.11848307465
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13367696,495994.5442032041,495994.0269631287,NA,NA,15,NA,0,-7817420.526422695,499855.3167162763
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13373120,495994.5442032041,493990.00964764133,NA,NA,15,NA,0,-7817630.504483138,497829.1902798388
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13373121,497998.5615186915,493990.00964764133,NA,NA,15,NA,0,-7815617.430767887,497831.38844092545
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13378542,491986.5095722284,491985.99233215395,NA,NA,15,NA,0,-7821865.504413826,495798.79187194805
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13378544,495994.5442032041,491985.99233215395,NA,NA,15,NA,0,-7817839.62324213,495803.1432858026
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13378545,497998.5615186915,491985.99233215395,NA,NA,15,NA,0,-7815826.561896548,495805.3323784631
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13378546,500002.57883417886,491985.99233215395,NA,NA,15,NA,0,-7813813.419603896,495807.53039653954
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13383961,481966.4229947906,489981.9750166666,NA,NA,15,NA,0,-7832136.987561359,493762.1639981696
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13383962,483970.4403102789,489981.9750166666,NA,NA,15,NA,0,-7830124.495833737,493764.2818381883
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13383963,485974.4576257663,489981.9750166666,NA,NA,15,NA,0,-7828111.925481928,493766.4085584346
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13383966,491986.5095722284,489981.9750166666,NA,NA,15,NA,0,-7822073.739382561,493772.84201212757
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13383967,493990.5268877167,489981.9750166666,NA,NA,15,NA,0,-7820060.851234677,493775.0042649063
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13389385,481966.4229947906,487977.9577011792,NA,NA,15,NA,0,-7832344.302512886,491736.33731616667
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13389386,483970.4403102789,487977.9577011792,NA,NA,15,NA,0,-7830331.822970259,491738.44635009125
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13389387,485974.4576257663,487977.9577011792,NA,NA,15,NA,0,-7828319.264815197,491740.56422731146
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13389388,487978.47494125366,487977.9577011792,NA,NA,15,NA,0,-7826306.627717881,491742.6909489804
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13389390,491986.5095722284,487977.9577011792,NA,NA,15,NA,0,-7822281.115376753,491746.9709302983
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13394809,481966.4229947906,485973.9403856909,NA,NA,15,NA,0,-7832550.758855371,489710.58907292597
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13394810,483970.4403102789,485973.9403856909,NA,NA,15,NA,0,-7830538.291447098,489712.6893025473
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13394811,485974.4576257663,485973.9403856909,NA,NA,15,NA,0,-7828525.74543809,489714.7983385402
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13394812,487978.47494125366,485973.9403856909,NA,NA,15,NA,0,-7826513.120498547,489716.9161820547
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13394813,489982.49225674104,485973.9403856909,NA,NA,15,NA,0,-7824500.416298583,489719.0428342415
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13394814,491986.5095722284,485973.9403856909,NA,NA,15,NA,0,-7822487.632508201,489721.1782962616
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13400232,479962.4056793032,483969.9230702035,NA,NA,15,NA,0,-7834768.733765227,487682.83627960284
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13400235,485974.4576257663,483969.9230702035,NA,NA,15,NA,0,-7828731.367461896,487689.11056205083
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13400236,487978.47494125366,483969.9230702035,NA,NA,15,NA,0,-7826718.754629398,487691.2195292066
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13400237,489982.49225674104,483969.9230702035,NA,NA,15,NA,0,-7824706.0625481615,487693.3372681139
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13400241,497998.5615186915,483969.9230702035,NA,NA,15,NA,0,-7816654.495134884,487701.89596438396
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13405656,479962.4056793032,481965.90575471614,NA,NA,15,NA,0,-7834973.461201448,485657.25268765196
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13405658,483970.4403102789,481965.90575471614,NA,NA,15,NA,0,-7830948.652866371,485661.40920895734
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13405659,485974.4576257663,481965.90575471614,NA,NA,15,NA,0,-7828936.1309974315,485663.50056786474
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13427351,477958.38836381584,473949.8364927657,NA,NA,15,NA,0,-7837796.029371978,477553.6592197025
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13443622,475954.37104832847,467937.78454630356,NA,NA,15,NA,0,-7840406.860471665,471476.31782575796
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13443633,497998.5615186915,467937.78454630356,NA,NA,15,NA,0,-7818269.14652082,471498.73610827123
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13443634,500002.57883417886,467937.78454630356,NA,NA,15,NA,0,-7816256.148827949,471500.8250049177
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13443635,502006.59614966623,467937.78454630356,NA,NA,15,NA,0,-7814243.069997635,471502.92238494207
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13443637,506014.6307806419,467937.78454630356,NA,NA,15,NA,0,-7810216.667602887,471507.14259969065
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13449046,475954.37104832847,465933.7672308162,NA,NA,15,NA,0,-7840604.701946879,469451.36197256617
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13449058,500002.57883417886,465933.7672308162,NA,NA,15,NA,0,-7816454.130182056,469475.76260402135
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13449059,502006.59614966623,465933.7672308162,NA,NA,15,NA,0,-7814441.063081672,469477.85086541285
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13449063,510022.6654116167,465933.7672308162,NA,NA,15,NA,0,-7806387.976809622,469486.2883986858
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13449064,512026.68272710405,465933.7672308162,NA,NA,15,NA,0,-7804374.499120656,469488.4189096828
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13454483,502006.59614966623,463929.7499153279,NA,NA,15,NA,0,-7814638.198246766,467452.85417677823
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13454489,514030.70004259143,463929.7499153279,NA,NA,15,NA,0,-7802558.143798783,467465.50570948806
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13459907,502006.59614966623,461925.7325998405,NA,NA,15,NA,0,-7814834.475599044,465427.93198997027
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13459911,510022.6654116167,461925.7325998405,NA,NA,15,NA,0,-7806781.482780864,465436.29585767165
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13459912,512026.68272710405,461925.7325998405,NA,NA,15,NA,0,-7804768.028512151,465438.4077677836
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13465332,504010.6134651536,459921.7152843531,NA,NA,15,NA,0,-7813016.781604942,463405.1532290992
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13465333,506014.6307806419,459921.7152843531,NA,NA,15,NA,0,-7811003.586212611,463407.23082029977
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13465339,518038.7346735671,459921.7152843531,NA,NA,15,NA,0,-7798922.678524702,463419.8715316937
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13470756,504010.6134651536,457917.69796886574,NA,NA,15,NA,0,-7813211.355185223,461380.3699106543
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13470763,518038.7346735671,457917.69796886574,NA,NA,15,NA,0,-7799117.333179612,461395.0231414101
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476166,475954.37104832847,455913.68065337837,NA,NA,15,NA,0,-7841581.052537773,459327.698255112
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476167,477958.38836381584,455913.68065337837,NA,NA,15,NA,0,-7839568.994391315,459329.64187604614
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476168,479962.4056793032,455913.68065337837,NA,NA,15,NA,0,-7837556.858801577,459331.59374719724
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476179,502006.59614966623,455913.68065337837,NA,NA,15,NA,0,-7815418.161833079,459353.6091512232
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476180,504010.6134651536,455913.68065337837,NA,NA,15,NA,0,-7813405.071217197,459355.66010913905
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476181,506014.6307806419,455913.68065337837,NA,NA,15,NA,0,-7811391.898870531,459357.71933143894
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13476182,508018.6480961293,455913.68065337837,NA,NA,15,NA,0,-7809378.644462559,459359.78681924526
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481590,475954.37104832847,453909.663337891,NA,NA,15,NA,0,-7841773.752034382,457303.1863198621
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481591,477958.38836381584,453909.663337891,NA,NA,15,NA,0,-7839761.70518058,457305.12127449096
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481592,479962.4056793032,453909.663337891,NA,NA,15,NA,0,-7837749.580894352,457307.0644425466
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481603,502006.59614966623,453909.663337891,NA,NA,15,NA,0,-7815611.008985829,457328.98168290715
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481604,504010.6134651536,453909.663337891,NA,NA,15,NA,0,-7813597.9298051,457331.02349585225
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481605,506014.6307806419,453909.663337891,NA,NA,15,NA,0,-7811584.7689046785,457333.07353632397
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13481606,508018.6480961293,453909.663337891,NA,NA,15,NA,0,-7809571.525954061,457335.13180544256
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487013,473950.3537328411,451905.6460224027,NA,NA,15,NA,0,-7843977.5534190275,455276.8291062664
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487014,475954.37104832847,451905.6460224027,NA,NA,15,NA,0,-7841965.594900082,455278.74722063774
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487017,481966.4229947906,451905.6460224027,NA,NA,15,NA,0,-7835929.25547154,455284.5506215096
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487018,483970.4403102789,451905.6460224027,NA,NA,15,NA,0,-7833916.986607541,455286.50144456147
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487019,485974.4576257663,451905.6460224027,NA,NA,15,NA,0,-7831904.639334099,455288.46044742485
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487020,487978.47494125366,451905.6460224027,NA,NA,15,NA,0,-7829892.213321741,455290.42763116764
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487022,491986.5095722284,451905.6460224027,NA,NA,15,NA,0,-7825867.123761908,455294.386545575
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487027,502006.59614966623,451905.6460224027,NA,NA,15,NA,0,-7815802.99884926,455304.42707247834
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13487034,516034.7173580788,451905.6460224027,NA,NA,15,NA,0,-7801709.796821084,455318.82780376903
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13492436,471946.3364173537,449901.6287069153,NA,NA,15,NA,0,-7846180.399160619,453250.5697905948
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13492438,475954.37104832847,449901.6287069153,NA,NA,15,NA,0,-7842156.58123804,453254.3806290354
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13492439,477958.38836381584,449901.6287069153,NA,NA,15,NA,0,-7840144.5568185095,453256.2982559684
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13492440,479962.4056793032,449901.6287069153,NA,NA,15,NA,0,-7838132.454988102,453258.2240227647
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13492441,481966.4229947906,449901.6287069153,NA,NA,15,NA,0,-7836120.275417667,453260.1579304725
2019-08-17T22:35:45Z,2019-08-17T23:00:00Z,13492442,483970.4403102789,449901.6287069153,NA,NA,15,NA,0,-7834108.017777942,453262.09998014575
