scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,32,NA,0,-6386470.594092309,-648747.3202926989
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,47.19115447998047,0,-4813758.051935468,-770983.0790011701
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,16731926,3201417.9201113842,-746496.7086391468,NA,NA,30,43.54436111450195,0,-4813374.6930069765,-773075.6760884536
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,83.22943878173828,0,-4966009.955049145,-825646.1764284847
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,121.93729400634766,0,-4940055.913423594,-867716.9790470165
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,35.04582977294922,0,-5727602.464950519,-900741.0321969367
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,39.002559661865234,0,-5725312.95623278,-900763.3993497987
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,25.538021087646484,0,-4847609.092559665,-967331.1791734125
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,53.48931884765625,0,-5122652.008255296,-988813.1458542533
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,77.37627410888672,0,-6844608.043075024,-995019.2581749256
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17371764,2812638.5609068014,-982970.7518666759,NA,NA,13,34.072139739990234,0,-5245668.425613434,-1014418.8405244196
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,19.257604598999023,0,-7069108.749307766,-1012282.1868483857
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,34,28.252979278564453,0,-5123079.454619784,-1049551.3627841847
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,32.049957275390625,0,-5695025.997107537,-1050690.5532562337
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,34,20.46912956237793,0,-6399828.660143668,-1045754.3277063924
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,18.249162673950195,0,-6855936.782115542,-1048580.0408846445
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,19.77345848083496,0,-7092903.973873106,-1063699.4564507038
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,10,37.23944854736328,0,-5299523.486007516,-1080680.9876038257
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,168.02183532714844,0,-6606398.766737511,-1102061.075031576
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,32,NA,0,-6981014.938451735,-1101520.9367589434
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,104.38493347167969,0,-6839756.45435668,-1118985.3442338859
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,10,31.16303062438965,0,-5180742.200058603,-1149511.272500815
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,32,NA,0,-5491489.435370573,-1180773.8944040881
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,34,21.61333465576172,0,-6718621.724527457,-1169626.2459982443
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,61.83140182495117,0,-6816654.846260177,-1212508.905923357
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,40.32976531982422,0,-5126553.701431868,-1446668.471195207
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,93.2354965209961,0,-6954214.559157677,-1521273.095691432
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,93.86866760253906,0,-6953539.610904973,-1523388.2867717822
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,25.016794204711914,0,-7001944.189307031,-1533559.2171190905
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,29.23385238647461,0,-6999874.907958989,-1533575.2041458325
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,48.026309967041016,0,-6445605.825358213,-1668491.073521284
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,33,18.421770095825195,0,-6914902.561368346,-1669921.5536803612
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19242444,1610228.1716142762,-1674356.725709878,NA,NA,30,23.114200592041016,0,-6384025.781529694,-1726950.308232814
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,200.5323944091797,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,32,NA,0,-6820817.588858297,-1803336.5317354975
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,36.477210998535156,0,-6296740.511099903,-1844182.8852592984
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,100.09705352783203,0,-6332518.650547157,-1845826.4624826638
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19697879,1247501.037511032,-1842694.1802108316,NA,NA,32,NA,0,-6698522.425925298,-1903762.5279232622
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,95.9571762084961,0,-4822478.584844761,-1944457.7266334894
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,22.594425201416016,0,-5964404.975286982,-1925317.521671863
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19752969,2950915.7556754416,-1862734.3533657072,NA,NA,30,50.279449462890625,0,-4750798.117593381,-1964026.1990805864
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,24.84942626953125,0,-6377526.006162794,-1936047.4968424018
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,21049301,2942899.686413491,-2341694.4917672295,NA,NA,30,32.8127326965332,0,-4479947.839252155,-2510209.233488145
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,21303985,2453919.461434531,-2435883.3055951437,NA,NA,10,37.804718017578125,0,-5033431.115284558,-2598846.3433372146
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,21401412,2043095.9117595851,-2471955.6172739193,NA,NA,30,206.2770538330078,0,-5493286.637385675,-2626360.733493166
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,21406836,2043095.9117595851,-2473959.6345894067,NA,NA,30,196.5330810546875,0,-5491971.902780395,-2628702.2812855574
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,72.29816436767578,0,-5958184.006637365,-2665443.7159481295
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,57.29268264770508,0,-5632660.899835627,-3125650.3715371084
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,28.26397132873535,0,-5719223.831942453,-3230706.6366589544
2019-08-14T11:15:43Z,2019-08-14T11:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,33,84.47118377685547,0,-5510550.334095096,-3296102.3894774285
