scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3049680,-2646304.6064812606,4307634.961020432,NA,NA,15,NA,0,-8769126.294268388,5345872.54561589
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3049681,-2644300.589165773,4307634.961020432,NA,NA,15,NA,0,-8766246.715300072,5345371.443259406
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055100,-2654320.6757432106,4305630.943704944,NA,NA,15,NA,0,-8783657.194983043,5343739.518410914
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055101,-2652316.658427723,4305630.943704944,NA,NA,15,NA,0,-8780767.569267264,5343235.520745665
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055102,-2650312.641112236,4305630.943704944,NA,NA,15,NA,0,-8777880.965622261,5342732.711531811
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055103,-2648308.623796748,4305630.943704944,NA,NA,15,NA,0,-8774997.369107561,5342231.085596772
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055104,-2646304.6064812606,4305630.943704944,NA,NA,15,NA,0,-8772116.764896467,5341730.637807251
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055105,-2644300.589165773,4305630.943704944,NA,NA,15,NA,0,-8769239.13827484,5341231.363068794
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3055126,-2602216.2255405346,4305630.943704944,NA,NA,15,NA,0,-8709471.878798999,5331008.9380375
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3060524,-2654320.6757432106,4303626.926389457,NA,NA,15,NA,0,-8786636.373801619,5339596.466593908
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3060525,-2652316.658427723,4303626.926389457,NA,NA,15,NA,0,-8783748.742532855,5339094.314065727
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3060526,-2650312.641112236,4303626.926389457,NA,NA,15,NA,0,-8780864.11900321,5338593.342200004
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3060527,-2648308.623796748,4303626.926389457,NA,NA,15,NA,0,-8777982.488397853,5338093.545879607
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3060528,-2646304.6064812606,4303626.926389457,NA,NA,15,NA,0,-8775103.836014235,5337594.920026428
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3065947,-2656324.6930586984,4301622.909073969,NA,NA,15,NA,0,-8792500.870743694,5335961.122479886
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3065948,-2654320.6757432106,4301622.909073969,NA,NA,15,NA,0,-8789612.210668541,5335459.623527594
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3065949,-2652316.658427723,4301622.909073969,NA,NA,15,NA,0,-8786726.558954757,5334959.30263764
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3065950,-2650312.641112236,4301622.909073969,NA,NA,15,NA,0,-8783843.900799109,5334460.154709317
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3065951,-2648308.623796748,4301622.909073969,NA,NA,15,NA,0,-8780964.221510526,5333962.174680464
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3071371,-2656324.6930586984,4299618.891758482,NA,NA,15,NA,0,-8795471.384966055,5331828.627180743
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3071372,-2654320.6757432106,4299618.891758482,NA,NA,15,NA,0,-8792584.70389442,5331328.954193772
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3071373,-2652316.658427723,4299618.891758482,NA,NA,15,NA,0,-8789701.017027946,5330830.451600814
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3071374,-2650312.641112236,4299618.891758482,NA,NA,15,NA,0,-8786820.309686894,5330333.114355612
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3076794,-2658328.710374186,4297614.874442995,NA,NA,15,NA,0,-8801326.280295353,5328201.31236028
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3076795,-2656324.6930586984,4297614.874442995,NA,NA,15,NA,0,-8798438.568687705,5327702.284223862
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3076796,-2654320.6757432106,4297614.874442995,NA,NA,15,NA,0,-8795553.851945382,5327204.42392985
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3076797,-2652316.658427723,4297614.874442995,NA,NA,15,NA,0,-8792672.115399795,5326707.7264477415
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3082218,-2658328.710374186,4295610.857127506,NA,NA,15,NA,0,-8804288.168133989,5324079.280153957
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3082219,-2656324.6930586984,4295610.857127506,NA,NA,15,NA,0,-8801402.420346268,5323582.059142561
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3082220,-2654320.6757432106,4295610.857127506,NA,NA,15,NA,0,-8798519.653439509,5323085.998423051
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3082221,-2652316.658427723,4295610.857127506,NA,NA,15,NA,0,-8795639.852866547,5322591.093018245
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3087642,-2658328.710374186,4293606.83981202,NA,NA,15,NA,0,-8807246.73695974,5319963.344755206
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3087643,-2656324.6930586984,4293606.83981202,NA,NA,15,NA,0,-8804362.938530656,5319467.917817465
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3087644,-2654320.6757432106,4293606.83981202,NA,NA,15,NA,0,-8801482.10714311,5318973.643705518
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3087645,-2652316.658427723,4293606.83981202,NA,NA,15,NA,0,-8798604.22836969,5318480.5174946515
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3093065,-2660332.727689673,4291602.8224965315,NA,NA,15,NA,0,-8813086.816449715,5316348.26835345
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3093066,-2658328.710374186,4291602.8224965315,NA,NA,15,NA,0,-8810201.985332621,5315853.472236234
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3093067,-2656324.6930586984,4291602.8224965315,NA,NA,15,NA,0,-8807320.121977495,5315359.826471244
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3093068,-2654320.6757432106,4291602.8224965315,NA,NA,15,NA,0,-8804441.211967262,5314867.326148927
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3093069,-2652316.658427723,4291602.8224965315,NA,NA,15,NA,0,-8801565.240992563,5314375.966396405
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098487,-2664340.7623206484,4289598.805181044,NA,NA,15,NA,0,-8821811.52140132,5313232.1386557175
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098488,-2662336.745005161,4289598.805181044,NA,NA,15,NA,0,-8818922.673415346,5312736.817591915
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098489,-2660332.727689673,4289598.805181044,NA,NA,15,NA,0,-8816036.808440039,5312242.649353378
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098490,-2658328.710374186,4289598.805181044,NA,NA,15,NA,0,-8813153.911959758,5311749.629008809
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098491,-2656324.6930586984,4289598.805181044,NA,NA,15,NA,0,-8810273.969567614,5311257.751663659
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098492,-2654320.6757432106,4289598.805181044,NA,NA,15,NA,0,-8807396.966964275,5310767.012459886
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098493,-2652316.658427723,4289598.805181044,NA,NA,15,NA,0,-8804522.889956871,5310277.406575448
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098507,-2624260.4160108976,4289598.805181044,NA,NA,15,NA,0,-8764585.295497255,5303539.305112116
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098508,-2622256.39869541,4289598.805181044,NA,NA,15,NA,0,-8761753.468386337,5303066.143796296
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098509,-2620252.3813799224,4289598.805181044,NA,NA,15,NA,0,-8758924.353397645,5302594.043261876
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098510,-2618248.364064435,4289598.805181044,NA,NA,15,NA,0,-8756097.937989093,5302122.999246531
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098511,-2616244.3467489476,4289598.805181044,NA,NA,15,NA,0,-8753274.209707076,5301653.007518007
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3098513,-2612236.3121179724,4289598.805181044,NA,NA,15,NA,0,-8747634.765145414,5300716.164141183
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103912,-2662336.745005161,4287594.787865557,NA,NA,15,NA,0,-8821867.422383316,5308635.436910943
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103913,-2660332.727689673,4287594.787865557,NA,NA,15,NA,0,-8818983.491615735,5308143.039079374
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103914,-2658328.710374186,4287594.787865557,NA,NA,15,NA,0,-8816102.515691984,5307651.78181901
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103915,-2656324.6930586984,4287594.787865557,NA,NA,15,NA,0,-8813224.480322618,5307161.660286494
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103916,-2654320.6757432106,4287594.787865557,NA,NA,15,NA,0,-8810349.371324439,5306672.669674515
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103930,-2626264.433326385,4287594.787865557,NA,NA,15,NA,0,-8770397.415453903,5299942.938002051
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3103931,-2624260.4160108976,4287594.787865557,NA,NA,15,NA,0,-8767564.569039427,5299470.357637446
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3109335,-2664340.7623206484,4285590.770550069,NA,NA,15,NA,0,-8827693.841629008,5305031.822718806
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3109336,-2662336.745005161,4285590.770550069,NA,NA,15,NA,0,-8824808.875407454,5304540.044511667
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3109337,-2660332.727689673,4285590.770550069,NA,NA,15,NA,0,-8821926.86479783,5304049.404462411
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3109338,-2658328.710374186,4285590.770550069,NA,NA,15,NA,0,-8819047.795520382,5303559.897742464
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3109339,-2656324.6930586984,4285590.770550069,NA,NA,15,NA,0,-8816171.653401535,5303071.51955879
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3109340,-2654320.6757432106,4285590.770550069,NA,NA,15,NA,0,-8813298.42437268,5302584.265153882
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3114759,-2664340.7623206484,4283586.753234582,NA,NA,15,NA,0,-8830630.077733625,5300940.633201269
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3114760,-2662336.745005161,4283586.753234582,NA,NA,15,NA,0,-8827747.031279244,5300450.607508228
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3114761,-2660332.727689673,4283586.753234582,NA,NA,15,NA,0,-8824866.9269471,5299961.712760453
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3114762,-2658328.710374186,4283586.753234582,NA,NA,15,NA,0,-8821989.750573011,5299473.944179412
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3114763,-2656324.6930586984,4283586.753234582,NA,NA,15,NA,0,-8819115.488097621,5298987.2970218435
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3120182,-2666344.779636136,4281582.735919094,NA,NA,15,NA,0,-8836447.112930112,5297344.793110137
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3120183,-2664340.7623206484,4281582.735919094,NA,NA,15,NA,0,-8833563.029467521,5296855.378936814
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3120184,-2662336.745005161,4281582.735919094,NA,NA,15,NA,0,-8830681.888929406,5296367.093339346
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3120185,-2660332.727689673,4281582.735919094,NA,NA,15,NA,0,-8827803.67716084,5295879.9315535
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3120186,-2658328.710374186,4281582.735919094,NA,NA,15,NA,0,-8824928.380111612,5295393.88885012
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3120187,-2656324.6930586984,4281582.735919094,NA,NA,15,NA,0,-8822055.98383511,5294908.960534808
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3125607,-2664340.7623206484,4279578.718603606,NA,NA,15,NA,0,-8836492.695731565,5292776.027543453
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3125608,-2662336.745005161,4279578.718603606,NA,NA,15,NA,0,-8833613.447424661,5292289.469763399
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3125609,-2660332.727689673,4279578.718603606,NA,NA,15,NA,0,-8830737.11466958,5291804.02873909
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3125610,-2658328.710374186,4279578.718603606,NA,NA,15,NA,0,-8827863.683528543,5291319.699790002
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3131031,-2664340.7623206484,4277574.701288119,NA,NA,15,NA,0,-8839419.075562127,5288702.546956466
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3131032,-2662336.745005161,4277574.701288119,NA,NA,15,NA,0,-8836541.705964524,5288217.70485385
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3131033,-2660332.727689673,4277574.701288119,NA,NA,15,NA,0,-8833667.238833973,5287733.972527646
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3131034,-2658328.710374186,4277574.701288119,NA,NA,15,NA,0,-8830795.66034359,5287251.345345358
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3136453,-2668348.7969516236,4275570.683972632,NA,NA,15,NA,0,-8848101.900543187,5285604.509409404
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3136454,-2666344.779636136,4275570.683972632,NA,NA,15,NA,0,-8845220.57570944,5285119.151344282
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3136455,-2664340.7623206484,4275570.683972632,NA,NA,15,NA,0,-8842342.168127967,5284634.905423672
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3136456,-2662336.745005161,4275570.683972632,NA,NA,15,NA,0,-8839466.663878217,5284151.766994577
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3136457,-2660332.727689673,4275570.683972632,NA,NA,15,NA,0,-8836594.049141733,5283669.731437971
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3136458,-2658328.710374186,4275570.683972632,NA,NA,15,NA,0,-8833724.310201047,5283188.794168625
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3141877,-2668348.7969516236,4273566.666657144,NA,NA,15,NA,0,-8851017.961941741,5281539.271202397
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3141878,-2666344.779636136,4273566.666657144,NA,NA,15,NA,0,-8848138.515230387,5281055.6187415775
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3163571,-2672356.8315825984,4265550.597395194,NA,NA,15,NA,0,-8868402.325372923,5266293.158327393
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3163572,-2670352.814267111,4265550.597395194,NA,NA,15,NA,0,-8865524.512468405,5265814.0408188235
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,35,NA,0,-9067263.111165436,5037443.996429263
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3651623,-2888790.701655253,4085189.039001315,NA,NA,15,NA,0,-9427579.900257641,4966382.737128153
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3651624,-2886786.6843397655,4085189.039001315,NA,NA,15,NA,0,-9424546.52815035,4965929.181171706
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3657039,-2904822.8401791533,4083185.0216858275,NA,NA,15,NA,0,-9454396.736785147,4966285.136046363
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3657040,-2902818.822863666,4083185.0216858275,NA,NA,15,NA,0,-9451338.862522623,4965824.861901476
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,3667892,-2894802.7536017154,4079176.9870548523,NA,NA,15,NA,0,-9444017.21040433,4956496.716615879
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,4351196,-3135284.8314602207,3826670.8053034223,NA,NA,13,77.56543731689453,0,-10094263.990977116,4558107.705773016
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,5220135,-932869.8017394133,3506028.0348254154,NA,NA,35,NA,0,-7803825.15839332,3893333.627004389
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,5220136,-930865.784423925,3506028.0348254154,NA,NA,35,NA,0,-7801735.375991593,3893282.5100976177
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,5220137,-928861.7671084376,3506028.0348254154,NA,NA,35,NA,0,-7799645.749838764,3893231.510541102
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,5220138,-926857.7497929502,3506028.0348254154,NA,NA,35,NA,0,-7797556.279366299,3893180.6282843556
2019-08-11T02:45:41Z,2019-08-11T03:00:00Z,5409723,-1437882.1652422734,3435887.4287833516,NA,NA,35,NA,0,-8405899.80709376,3813619.967079342
