scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,91.20240020751953,0,-5884939.593084802,-719677.8247831971
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,33,74.6344223022461,0,-4920779.454914123,-728138.8743775096
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16649672,1409826.4400655227,-716436.4489068333,NA,NA,15,NA,0,-6856246.94214873,-726161.671453025
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16655275,1768545.539537792,-718440.4662223207,NA,NA,32,NA,0,-6477429.340658724,-730157.5505093383
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,160.15805053710938,0,-5911889.525332134,-733892.8358821551
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,61.563846588134766,0,-6632616.939445602,-731350.8898197766
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,364.04296875,0,-6477105.60082629,-732208.6727366033
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,145.73890686035156,0,-6474963.244875717,-732221.0135389525
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,149.32261657714844,0,-5913802.755227229,-735937.9796281575
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,324.53515625,0,-5911554.321136751,-735954.7942945394
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,185.1708984375,0,-6476780.937230782,-734259.9168500778
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,40.64731979370117,0,-6506912.516904649,-746383.07239353
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,31.854623794555664,0,-4958279.117140753,-759003.5637721893
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,15,NA,0,-6549733.835411609,-758434.5832341871
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,35,NA,0,-5831197.383706692,-771621.0746106802
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,76.39188385009766,0,-6565085.813564627,-768595.4398071711
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,115.85562133789062,0,-6562957.20241997,-768607.6847878129
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,82.753570556640625,0,-6550256.375914702,-780984.1145344233
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,78.54130554199219,0,-6564817.557706019,-782949.448413595
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,85.05120086669922,0,-6549910.97501862,-783037.0602401008
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,34,52.448646545410156,0,-5046628.7437707065,-795569.1448431717
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,10,27.102615356445312,0,-6630303.387796451,-784623.2041163362
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,72.46405029296875,0,-4940537.353212615,-800892.7042623025
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,45.20375442504883,0,-6550300.7601505,-793291.0148828999
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,36.53253936767578,0,-4996832.23367622,-808613.9431682113
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,30,43.433982849121094,0,-4951181.527801355,-811206.2147883384
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16894655,3219454.0759507716,-806617.2281037727,NA,NA,30,52.46159744262695,0,-4778136.399679402,-836199.859940955
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,34,52.27208709716797,0,-4780305.376342276,-838266.5762720031
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,82.66670227050781,0,-4777718.830671069,-838297.7611251854
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,50.262901306152344,0,-6786337.457484051,-855530.5387588694
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,32,NA,0,-6034263.927776949,-862810.4114043576
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,116.13865661621094,0,-6032042.505524527,-862828.8804985275
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17073574,3073160.811920181,-872749.7995148618,NA,NA,35,NA,0,-4950323.2031814335,-903136.2681602665
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,37.00543975830078,0,-4887014.87356379,-903930.1801055201
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,92.698455810546875,0,-6065991.545294482,-893515.717524829
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,144.27645874023438,0,-6063776.921454435,-893534.5075452846
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17127488,2419851.167071243,-892789.9726697374,NA,NA,15,NA,0,-5726951.024578856,-915258.7169651152
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17138666,3081176.8811821323,-896798.0073007122,NA,NA,30,78.24979400634766,0,-4934827.54839613,-928445.0048892018
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,35,NA,0,-5050746.416606487,-935344.5404995632
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,124.33113861083984,0,-5655017.7082887115,-930510.7669912006
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,58.39353561401367,0,-4970058.0390136875,-951023.2965825894
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,34,95.83641052246094,0,-4967544.798502706,-951056.0195965349
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17236178,2840694.8033236265,-932870.3189794878,NA,NA,10,31.88010597229004,0,-5223597.290247371,-962454.2089939299
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17279543,2786586.3358054636,-948902.4575033877,NA,NA,35,NA,0,-5285164.291805979,-978403.028729372
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,29.30451202392578,0,-6921081.780898866,-967795.0225496826
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,10,19.11367416381836,0,-6928979.927321903,-969808.3990368139
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,35.71895980834961,0,-5071298.659738529,-987390.5841290217
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,76.73131561279297,0,-5165392.650891986,-1004997.8793433924
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,87.43659210205078,0,-5162946.835125426,-1005029.7466507149
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,33,62.8896369934082,0,-7193216.740723093,-1028140.1837193074
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17452235,1031067.1674383776,-1013031.0115989894,NA,NA,33,55.944549560546875,0,-7191163.497725401,-1028149.9724966503
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17518239,2866747.028424965,-1037079.2193848398,NA,NA,30,76.12164306640625,0,-5166448.003511818,-1072018.946097775
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17518240,2868751.0457404526,-1037079.2193848398,NA,NA,30,59.80952072143555,0,-5164003.946797705,-1072052.857022283
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,63.21235656738281,0,-7050475.797991266,-1059803.719516766
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,35,NA,0,-6932334.24816665,-1060491.8099605313
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17545302,2752518.0414421754,-1047099.3059622776,NA,NA,30,28.309110641479492,0,-5301925.175035901,-1080648.7230813773
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,33,83.06431579589844,0,-5164817.592925959,-1107717.2952903518
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,200.5595703125,0,-5162373.803624418,-1107752.3208461725
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,59.755062103271484,0,-5159929.227483058,-1107787.3834358763
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17632154,2888791.218895328,-1079163.5830100784,NA,NA,30,66.31105041503906,0,-5128372.934161036,-1116647.0515251418
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,57.174774169921875,0,-5125917.503229675,-1116682.8925732262
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,35,NA,0,-6983569.362835013,-1099437.859148068
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17637592,2916847.4613121534,-1081167.6003255658,NA,NA,30,45.45457458496094,0,-5093378.7926419545,-1119262.839427428
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,32,NA,0,-5095299.578864127,-1121337.1116787922
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,122.1147689819336,0,-5092833.320392975,-1121373.5973864219
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,33,195.4080810546875,0,-5094753.162666307,-1123448.0015745063
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17648440,2916847.4613121534,-1085175.6349565405,NA,NA,30,57.2107048034668,0,-5092286.771662376,-1123484.5619233788
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,81.51299285888672,0,-7039738.395598768,-1115647.0671730912
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,32,NA,0,-7034138.171292129,-1121885.8612958607
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17696382,1165336.3275760422,-1103211.7907959288,NA,NA,33,53.69343566894531,0,-7032070.144182295,-1121898.0811878317
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17701805,1163332.3102605548,-1105215.8081114162,NA,NA,32,NA,0,-7033647.943876399,-1123957.7617339122
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17718931,2874763.0976869147,-1111227.8600578792,NA,NA,30,36.340431213378906,0,-5136743.171546256,-1150166.1482664382
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17821819,2538088.1886850083,-1149304.1890521422,NA,NA,30,35.406982421875,0,-5527814.1875168085,-1184471.048423282
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,35,NA,0,-5471120.503280531,-1195747.6831821564
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,24.563068389892578,0,-8416384.292527279,-1182631.7785029071
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,65.13329315185547,0,-5015647.22123463,-1215303.5905715039
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,15,NA,0,-5904888.900323547,-1206843.6739245537
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,15,NA,0,-5904332.511114959,-1208942.0061237763
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17946532,2459931.513380994,-1195396.5873083556,NA,NA,33,62.04037857055664,0,-5605394.419924728,-1231670.604341698
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17946533,2461935.5306964815,-1195396.5873083556,NA,NA,33,107.46956634521484,0,-5603080.1582445735,-1231702.5281210854
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17951956,2459931.513380994,-1197400.604623843,NA,NA,30,88.14852142333984,0,-5604815.5256800605,-1233778.287734999
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,181.89968872070312,0,-5602501.159033284,-1233810.2714834267
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17957140,1978967.3576639844,-1199404.6219393304,NA,NA,15,NA,0,-6144459.470988882,-1229154.295509133
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17957381,2461935.5306964815,-1199404.6219393304,NA,NA,30,50.191619873046875,0,-5601921.117426464,-1235918.237593561
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17962793,2437887.322910631,-1201408.6392548187,NA,NA,33,95.5535659790039,0,-5629076.143973529,-1237643.5009161641
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,82.34002685546875,0,-5626768.020143234,-1237675.2186368164
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,30,271.04608154296875,0,-5628495.273439508,-1239751.1974064498
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,249.8548126220703,0,-5626187.045697112,-1239782.97445847
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18006231,2530072.119423058,-1217440.7777787186,NA,NA,30,60.50714874267578,0,-5517570.483986989,-1256029.4322575973
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18011655,2530072.119423058,-1219444.795094206,NA,NA,30,51.58647537231445,0,-5516976.253373327,-1258141.7431622567
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18011658,2536084.171369521,-1219444.795094206,NA,NA,14,56.58201217651367,0,-5509963.879995669,-1258243.611671429
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18011947,3115245.1755454205,-1219444.795094206,NA,NA,30,45.88331604003906,0,-4803703.276238403,-1269764.7271290927
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18016981,2333678.422505279,-1221448.8124096934,NA,NA,35,NA,0,-5742513.864448202,-1257098.7373891508
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,35,NA,0,-5740233.897817081,-1257129.2351513025
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18038774,2528068.1021075705,-1229464.8816716438,NA,NA,35,NA,0,-5516326.056483102,-1268672.5424747835
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18071159,2209429.3489450514,-1241488.985564569,NA,NA,15,NA,0,-5877000.214553733,-1276319.5964962817
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18071317,2526064.084792083,-1241488.985564569,NA,NA,34,57.79995346069336,0,-5515044.359466282,-1281323.2516432987
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18071318,2528068.1021075705,-1241488.985564569,NA,NA,30,61.23614501953125,0,-5512707.519913034,-1281357.788691762
2019-07-31T14:45:33Z,2019-07-31T15:00:00Z,18076742,2528068.1021075705,-1243493.0028800564,NA,NA,30,61.84144592285156,0,-5512100.728548097,-1283472.8116980495
