scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1748337,-1810629.3859229558,4788599.116737442,NA,NA,35,NA,0,-6752862.221381231,6257952.165010119
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1748343,-1798605.2820300306,4788599.116737442,NA,NA,35,NA,0,-6739123.6993452385,6254906.821406628
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1753739,-1854717.7668636818,4786595.099421955,NA,NA,15,NA,0,-6808729.141892679,6264071.018060306
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1753740,-1852713.7495481945,4786595.099421955,NA,NA,35,NA,0,-6806409.678427227,6263534.175031833
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1753767,-1798605.2820300306,4786595.099421955,NA,NA,35,NA,0,-6744249.664180027,6249536.007446791
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1753768,-1796601.2647145432,4786595.099421955,NA,NA,35,NA,0,-6741963.842569598,6249035.283052265
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1759162,-1856721.7841791692,4784591.082106467,NA,NA,15,NA,0,-6816162.079617479,6259175.498602832
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1759163,-1854717.7668636818,4784591.082106467,NA,NA,15,NA,0,-6813841.424788825,6258640.060732801
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1759191,-1798605.2820300306,4784591.082106467,NA,NA,35,NA,0,-6749362.81308747,6244178.080531088
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1759192,-1796601.2647145432,4784591.082106467,NA,NA,35,NA,0,-6747076.957579661,6243679.813595039
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1764585,-1858725.801494657,4782587.064790979,NA,NA,35,NA,0,-6823583.314139856,6254289.371407653
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1770007,-1862733.8361256318,4780583.047475492,NA,NA,15,NA,0,-6833317.231635605,6249946.584626493
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1775431,-1862733.8361256318,4778579.030160004,NA,NA,15,NA,0,-6838390.933555963,6244545.066335228
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1807957,-1898806.1478044079,4766554.926267079,NA,NA,15,NA,0,-6910617.416478808,6221914.082414312
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1927207,-2055119.4984124359,4722466.545326353,NA,NA,15,NA,0,-7204760.292514322,6148633.010406946
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1932411,-2496003.3078196947,4720462.528010866,NA,NA,15,NA,0,-7833441.504905298,6334851.271833094
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1932629,-2059127.533043411,4720462.528010866,NA,NA,35,NA,0,-7214388.838399247,6144513.4601170905
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1932630,-2057123.5157279233,4720462.528010866,NA,NA,15,NA,0,-7211922.398619087,6143924.131169558
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1937948,-2269549.351169603,4718458.510695378,NA,NA,35,NA,0,-7491134.064782843,6211212.382844062
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1938030,-2105219.9312996245,4718458.510695378,NA,NA,35,NA,0,-7276330.507633056,6153152.857497933
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1943387,-2239489.0914372895,4716454.493379891,NA,NA,15,NA,0,-7454872.51238116,6193806.57783304
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1943388,-2237485.074121802,4716454.493379891,NA,NA,15,NA,0,-7452182.567174874,6193047.230310694
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1943417,-2179368.5719726635,4716454.493379891,NA,NA,15,NA,0,-7375523.29951123,6172053.614429325
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1943418,-2177364.554657176,4716454.493379891,NA,NA,15,NA,0,-7372923.18112525,6171362.954763294
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1943452,-2109227.9659305997,4716454.493379891,NA,NA,35,NA,0,-7286013.066530085,6149048.677168486
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948718,-2425862.701777631,4714450.476064403,NA,NA,15,NA,0,-7728248.949178191,6272223.691143056
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948725,-2411834.5805692184,4714450.476064403,NA,NA,15,NA,0,-7706320.223212762,6264682.680535962
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948726,-2409830.5632537305,4714450.476064403,NA,NA,15,NA,0,-7703217.011999874,6263626.207896241
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948817,-2227464.9875443643,4714450.476064403,NA,NA,15,NA,0,-7443329.783755957,6183708.498591778
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948841,-2179368.5719726635,4714450.476064403,NA,NA,15,NA,0,-7380117.549442255,6166579.731067141
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948874,-2113236.0005615745,4714450.476064403,NA,NA,35,NA,0,-7295689.904904305,6144951.543113716
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948882,-2097203.862037674,4714450.476064403,NA,NA,35,NA,0,-7275600.837220274,6140006.330556965
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1948924,-2013035.1347871977,4714450.476064403,NA,NA,15,NA,0,-7172195.76640714,6115710.815321724
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1954148,-2413838.5978847058,4712446.458748915,NA,NA,35,NA,0,-7713571.338919432,6259559.889289463
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1954296,-2117244.0351925497,4712446.458748915,NA,NA,35,NA,0,-7305361.0772713795,6140861.426178148
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1954297,-2115240.0178770623,4712446.458748915,NA,NA,35,NA,0,-7302839.14152564,6140237.203871492
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1954346,-2017043.1694181724,4712446.458748915,NA,NA,15,NA,0,-7181716.820920733,6111617.000964579
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1954393,-1922854.3555902583,4712446.458748915,NA,NA,15,NA,0,-7069344.811839601,6087313.771802525
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1954399,-1910830.251697333,4712446.458748915,NA,NA,15,NA,0,-7055224.2183172265,6084404.261767893
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1959720,-2117244.0351925497,4710442.441433428,NA,NA,35,NA,0,-7309978.405269918,6135531.422852343
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1959823,-1910830.251697333,4710442.441433428,NA,NA,35,NA,0,-7059903.989806468,6079351.884996422
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1964990,-2425862.701777631,4708438.4241179405,NA,NA,35,NA,0,-7740524.655783819,6253572.6906583095
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1964991,-2423858.6844621436,4708438.4241179405,NA,NA,35,NA,0,-7737393.834973167,6252509.858633448
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1965137,-2131272.1564009623,4708438.4241179405,NA,NA,15,NA,0,-7332285.568980833,6134585.760126864
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1965229,-1946902.5633761087,4708438.4241179405,NA,NA,15,NA,0,-7107068.606998857,6083084.040286361
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970449,-2355722.095735567,4706434.406802453,NA,NA,35,NA,0,-7639136.618083426,6213227.994771087
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970450,-2353718.0784200793,4706434.406802453,NA,NA,35,NA,0,-7636225.686209944,6212323.76443596
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970473,-2307625.680163866,4706434.406802453,NA,NA,15,NA,0,-7570580.442530421,6192460.131069216
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970560,-2133276.17371645,4706434.406802453,NA,NA,15,NA,0,-7339411.477488982,6129887.0706505915
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970585,-2083175.7408292615,4706434.406802453,NA,NA,15,NA,0,-7276650.432646553,6114693.216524653
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970586,-2081171.723513774,4706434.406802453,NA,NA,15,NA,0,-7274166.692300883,6114106.496579624
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1970652,-1948906.580691596,4706434.406802453,NA,NA,15,NA,0,-7114095.744462036,6078509.723617519
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1975872,-2357726.1130510545,4704430.389486965,NA,NA,35,NA,0,-7646348.110337975,6208277.954219422
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1975924,-2253517.2126457025,4704430.389486965,NA,NA,35,NA,0,-7500768.299059427,6165591.504301612
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1976009,-2083175.7408292615,4704430.389486965,NA,NA,15,NA,0,-7281254.7881262535,6109456.7118146485
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1976010,-2081171.723513774,4704430.389486965,NA,NA,15,NA,0,-7278771.918011835,6108872.996492938
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981293,-2363738.164997517,4702426.372171477,NA,NA,35,NA,0,-7659388.572849173,6205144.600469055
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981294,-2361734.1476820298,4702426.372171477,NA,NA,35,NA,0,-7656466.665410458,6204239.834812702
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981357,-2235481.0568063147,4702426.372171477,NA,NA,15,NA,0,-7481083.252963271,6153447.885725228
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981405,-2139288.2256629127,4702426.372171477,NA,NA,15,NA,0,-7356174.531827731,6121141.504360972
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981411,-2127264.1217699875,4702426.372171477,NA,NA,15,NA,0,-7340964.068023454,6117408.976739734
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981416,-2117244.0351925497,4702426.372171477,NA,NA,15,NA,0,-7328349.239456424,6114345.297125616
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1981417,-2115240.0178770623,4702426.372171477,NA,NA,15,NA,0,-7325832.727993286,6113737.562985947
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986671,-2455922.961509944,4700422.35485599,NA,NA,15,NA,0,-7804269.514059221,6245062.151582355
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986677,-2443898.8576170187,4700422.35485599,NA,NA,15,NA,0,-7785107.65499389,6238529.7291212035
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986717,-2363738.164997517,4700422.35485599,NA,NA,35,NA,0,-7663659.132035259,6199307.928222418
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986718,-2361734.1476820298,4700422.35485599,NA,NA,35,NA,0,-7660741.934907829,6198410.049229483
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986723,-2351714.061104592,4700422.35485599,NA,NA,15,NA,0,-7646230.724686782,6193973.173812634
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986780,-2237485.074121802,4700422.35485599,NA,NA,15,NA,0,-7488229.70264335,6148682.9797762
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1986854,-2089187.792775724,4700422.35485599,NA,NA,15,NA,0,-7297888.858816046,6100763.853730531
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1992202,-2241493.1087527773,4698418.337540503,NA,NA,15,NA,0,-7498039.043521696,6144647.091944765
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1997559,-2375762.2688904423,4696414.320225015,NA,NA,15,NA,0,-7689738.345023541,6193076.991876215
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1997569,-2355722.095735567,4696414.320225015,NA,NA,15,NA,0,-7660581.47060966,6184179.277262081
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1997691,-2111231.983246087,4696414.320225015,NA,NA,15,NA,0,-7334491.26577898,6096802.999912538
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,1997736,-2021051.2040491477,4696414.320225015,NA,NA,15,NA,0,-7223549.073477982,6071564.497142046
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2002982,-2377766.28620593,4694410.302909527,NA,NA,15,NA,0,-7696903.583149293,6188163.699219067
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2003040,-2261533.2819076525,4694410.302909527,NA,NA,15,NA,0,-7533795.013705257,6140966.234331227
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2003041,-2259529.264592165,4694410.302909527,NA,NA,15,NA,0,-7531095.05169291,6140232.120161171
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2003160,-2021051.2040491477,4694410.302909527,NA,NA,15,NA,0,-7228125.752833869,6066472.623690638
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2003187,-1966942.7365309843,4694410.302909527,NA,NA,15,NA,0,-7163206.300793572,6052698.048781339
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2008388,-2413838.5978847058,4692406.28559404,NA,NA,15,NA,0,-7754866.604707351,6199121.085923483
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2008406,-2377766.28620593,4692406.28559404,NA,NA,15,NA,0,-7701120.116474745,6182361.827805305
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2008465,-2259529.264592165,4692406.28559404,NA,NA,15,NA,0,-7535512.540220438,6134756.611035869
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2008642,-1904818.1997508705,4692406.28559404,NA,NA,15,NA,0,-7094524.526232573,6032976.217356006
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2013823,-2391794.4074143427,4690402.268278552,NA,NA,15,NA,0,-7725982.8104516305,6182901.979515191
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2013867,-2303617.645532891,4690402.268278552,NA,NA,35,NA,0,-7599999.991542537,6145806.110842444
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2014040,-1956922.6499535465,4690402.268278552,NA,NA,15,NA,0,-7160454.160654086,6040240.804796957
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2014041,-1954918.632638059,4690402.268278552,NA,NA,15,NA,0,-7158078.080475128,6039757.6173941195
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2014065,-1906822.2170663578,4690402.268278552,NA,NA,15,NA,0,-7101447.169532521,6028489.790466075
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2014066,-1904818.1997508705,4690402.268278552,NA,NA,15,NA,0,-7099103.361081728,6028033.587050346
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019289,-2307625.680163866,4688398.250963065,NA,NA,35,NA,0,-7609885.813973275,6141809.731359739
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019290,-2305621.6628483785,4688398.250963065,NA,NA,35,NA,0,-7607113.162971523,6141032.689109728
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019438,-2009027.1001562225,4688398.250963065,NA,NA,15,NA,0,-7227283.435569382,6048168.510033455
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019439,-2007023.082840735,4688398.250963065,NA,NA,15,NA,0,-7224870.005546287,6047656.920738459
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019465,-1954918.632638059,4688398.250963065,NA,NA,15,NA,0,-7162639.92546595,6034774.179463476
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019489,-1906822.2170663578,4688398.250963065,NA,NA,15,NA,0,-7106015.887781025,6023555.163071791
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2019490,-1904818.1997508705,4688398.250963065,NA,NA,15,NA,0,-7103672.308355415,6023100.900862508
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2024862,-2009027.1001562225,4686394.2336475775,NA,NA,15,NA,0,-7231824.0828283895,6043135.363498548
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2024889,-1954918.632638059,4686394.2336475775,NA,NA,15,NA,0,-7167191.956071953,6029801.056147203
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2030099,-2383778.3381523928,4684390.21633209,NA,NA,35,NA,0,-7726712.467603025,6161984.177158
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2030100,-2381774.320836905,4684390.21633209,NA,NA,15,NA,0,-7723781.8639587555,6161104.683760257
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2030151,-2279569.4377470403,4684390.21633209,NA,NA,15,NA,0,-7580130.674018168,6120232.090514495
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2030337,-1906822.2170663578,4684390.21633209,NA,NA,15,NA,0,-7115123.857343179,6013715.522162009
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2035521,-2387786.3727833675,4682386.199016603,NA,NA,35,NA,0,-7736756.951122782,6158018.86769396
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2035522,-2385782.35546788,4682386.199016603,NA,NA,35,NA,0,-7733820.874723977,6157139.024146654
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2035732,-1964938.7192154964,4682386.199016603,NA,NA,15,NA,0,-7188153.802809415,6022270.34994778
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2035745,-1938886.4941141587,4682386.199016603,NA,NA,15,NA,0,-7157317.035661132,6016126.312392649
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2040962,-2353718.0784200793,4680382.181701114,NA,NA,35,NA,0,-7691734.876813466,6137894.131620673
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2041168,-1940890.511429646,4680382.181701114,NA,NA,15,NA,0,-7164206.285674977,6011664.0252279965
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2041169,-1938886.4941141587,4680382.181701114,NA,NA,15,NA,0,-7161842.4659783775,6011199.888759407
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2046359,-2407826.545938243,4678378.164385627,NA,NA,15,NA,0,-7774628.566224234,6155466.917501534
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2046369,-2387786.3727833675,4678378.164385627,NA,NA,35,NA,0,-7745078.26600407,6146608.234483708
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2046370,-2385782.35546788,4678378.164385627,NA,NA,15,NA,0,-7742151.332832414,6145741.143246732
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2046592,-1940890.511429646,4678378.164385627,NA,NA,15,NA,0,-7168721.779108708,6006745.5140476385
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2051791,-2391794.4074143427,4676374.14707014,NA,NA,35,NA,0,-7755091.151832663,6142663.297456999
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2051792,-2389790.3900988554,4676374.14707014,NA,NA,35,NA,0,-7752158.799996575,6141795.842250008
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2051828,-2317645.7667413037,4676374.14707014,NA,NA,15,NA,0,-7649595.138309634,6112584.6639620615
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2051838,-2297605.5935864286,4676374.14707014,NA,NA,15,NA,0,-7622020.323549468,6105092.362628094
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2051983,-2007023.082840735,4676374.14707014,NA,NA,15,NA,0,-7251972.25567187,6017631.929650558
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2051984,-2005019.0655252472,4676374.14707014,NA,NA,15,NA,0,-7249563.291936622,6017135.237200865
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2052018,-1936882.4767986708,4676374.14707014,NA,NA,15,NA,0,-7168502.528971196,6000917.499571746
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2052031,-1910830.251697333,4676374.14707014,NA,NA,15,NA,0,-7137911.275819702,5995041.730815981
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2057215,-2391794.4074143427,4674370.129754652,NA,NA,15,NA,0,-7759230.276090924,6136993.212300377
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2057251,-2319649.784056791,4674370.129754652,NA,NA,35,NA,0,-7656643.068934459,6107874.85975732
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2057417,-1986982.9096858595,4674370.129754652,NA,NA,15,NA,0,-7232437.0645254515,6007771.468961496
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2057455,-1910830.251697333,4674370.129754652,NA,NA,15,NA,0,-7142411.660626584,5990171.30659038
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2062879,-1910830.251697333,4672366.112439165,NA,NA,15,NA,0,-7146902.537322904,5985310.356297219
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2062884,-1900810.1651198952,4672366.112439165,NA,NA,15,NA,0,-7135193.698427613,5983113.815883764
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2068257,-2003015.0482097599,4670362.095123677,NA,NA,15,NA,0,-7260581.233531508,6001781.438015421
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2068292,-1932874.442167696,4670362.095123677,NA,NA,15,NA,0,-7177246.614862839,5985357.729813841
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2068307,-1902814.1824353826,4670362.095123677,NA,NA,15,NA,0,-7142015.431765898,5978706.859893917
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2073491,-2383778.3381523928,4668358.077808189,NA,NA,15,NA,0,-7759986.421143552,6116740.863079526
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2078944,-2325661.836003254,4666354.060492702,NA,NA,35,NA,0,-7681966.141024749,6088374.424987934
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2078952,-2309629.6974793538,4666354.060492702,NA,NA,15,NA,0,-7659873.107824578,6082467.540126617
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2079137,-1938886.4941141587,4666354.060492702,NA,NA,15,NA,0,-7193253.259175784,5976988.2159645
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2079142,-1928866.4075367209,4666354.060492702,NA,NA,15,NA,0,-7181463.350066601,5974750.140736355
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2084367,-2327665.8533187415,4664350.043177214,NA,NA,35,NA,0,-7688968.04952892,6083710.521319805
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2084561,-1938886.4941141587,4664350.043177214,NA,NA,15,NA,0,-7197702.884871754,5972139.100614314
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2084566,-1928866.4075367209,4664350.043177214,NA,NA,15,NA,0,-7185914.37974803,5969910.260200778
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2089790,-2329669.870634229,4662346.025861727,NA,NA,35,NA,0,-7695961.049815758,6079055.181205935
2019-08-10T00:55:40Z,2019-08-10T01:00:00Z,2089791,-2327665.8533187415,4662346.025861727,NA,NA,35,NA,0,-7693185.274769089,6078312.71487391
