scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2702537,-2660332.727689673,4435892.069211635,NA,NA,15,NA,0,-8592326.084389502,5630403.098119773
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2702538,-2658328.710374186,4435892.069211635,NA,NA,15,NA,0,-8589248.903759934,5629733.710935106
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2707945,-2692397.004737474,4433888.051896147,NA,NA,35,NA,0,-8645309.958541853,5636689.083618306
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2707953,-2676364.8662135736,4433888.051896147,NA,NA,15,NA,0,-8620249.61931409,5631150.842194129
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2707961,-2660332.727689673,4433888.051896147,NA,NA,15,NA,0,-8595495.898962613,5625748.472453479
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713339,-2752517.5242021,4431884.034580659,NA,NA,35,NA,0,-8745298.803885287,5653980.304402921
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713369,-2692397.004737474,4431884.034580659,NA,NA,35,NA,0,-8648413.941471852,5631989.063625601
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713370,-2690392.9874219866,4431884.034580659,NA,NA,15,NA,0,-8645268.282918755,5631292.718267468
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713376,-2678368.883529061,4431884.034580659,NA,NA,15,NA,0,-8626497.925498165,5627160.315230445
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713377,-2676364.8662135736,4431884.034580659,NA,NA,15,NA,0,-8623386.476622002,5626479.062485465
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713384,-2662336.745005161,4431884.034580659,NA,NA,15,NA,0,-8601737.567156686,5621768.389811256
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2713385,-2660332.727689673,4431884.034580659,NA,NA,15,NA,0,-8598663.232644172,5621103.581606142
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2718794,-2690392.9874219866,4429880.017265172,NA,NA,15,NA,0,-8648374.672527032,5626606.510882684
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2718800,-2678368.883529061,4429880.017265172,NA,NA,15,NA,0,-8629628.683645342,5622495.056820459
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2724219,-2688388.970106499,4427875.999949684,NA,NA,15,NA,0,-8648346.78166809,5621243.326560318
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2735059,-2704421.108630399,4423867.96531871,NA,NA,15,NA,0,-8679689.891768806,5617429.472458235
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2784078,-2297605.5935864286,4405831.809479321,NA,NA,14,84.77577209472656,0,-8140997.448578501,5470686.316442924
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2816640,-2261533.2819076525,4393807.705586396,NA,NA,13,106.6259536743164,0,-8115944.823120202,5438718.673948283
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2957368,-2854722.4072919646,4341703.255383721,NA,NA,33,275.4043884277344,0,-9042861.373420805,5481577.720579529
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,2984756,-2317645.7667413037,4331683.168806283,NA,NA,15,NA,0,-8289945.819529499,5323959.075487558
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3033339,-2784581.801249901,4313647.012966895,NA,NA,33,169.41685485839844,0,-8967525.534246337,5396539.962823818
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3071521,-2355722.095735567,4299618.891758482,NA,NA,15,NA,0,-8389556.63419756,5267765.880658592
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3445597,-2716445.2125233244,4161341.6969898418,NA,NA,15,NA,0,-9076856.769117568,5072280.058259889
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3738412,-2878770.6150778155,4053124.761953514,NA,NA,15,NA,0,-9451507.250691585,4904741.904165116
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3873981,-2940895.151857929,4003024.329066326,NA,NA,35,NA,0,-9604100.261389209,4826796.984491178
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3879404,-2942899.1691734167,4001020.3117508385,NA,NA,32,NA,0,-9609449.654744461,4823607.21005452
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3923041,-2451914.926878969,3984988.1732269377,NA,NA,15,NA,0,-8955795.075853124,4713452.195819703
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3949934,-2906826.857494641,3974968.0866495003,NA,NA,33,125.52305603027344,0,-9585533.613010429,4769751.964269203
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3966176,-2966947.376959267,3968956.0347030377,NA,NA,35,NA,0,-9682483.02475427,4771218.985129327
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,3993289,-2980975.49816768,3958935.9481256,NA,NA,15,NA,0,-9715073.762275869,4756323.749802107
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4014982,-2986987.5501141427,3950919.8788636494,NA,NA,15,NA,0,-9733162.752204012,4743368.292738079
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4053187,-2512035.446343595,3936891.757655237,NA,NA,15,NA,0,-9092082.104568148,4640973.31876123
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4188786,-2514039.463659083,3886791.3247680487,NA,NA,15,NA,0,-9155051.370783262,4558838.048745728
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4215723,-2880774.632393303,3876771.238190611,NA,NA,15,NA,0,-9658956.277770968,4595783.972426398
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4259225,-2660332.727689673,3860739.0996667105,NA,NA,15,NA,0,-9374951.931495585,4535633.003586983
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4275286,-3083180.3812575443,3854727.047720248,NA,NA,15,NA,0,-9984047.091659341,4595534.788298684
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4280820,-2862738.476553915,3852723.0304047605,NA,NA,15,NA,0,-9659945.580304783,4552615.2563335365
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4280837,-2828670.182190627,3852723.0304047605,NA,NA,15,NA,0,-9612164.831305223,4547191.993483518
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4394687,-2936887.117226954,3810638.666779522,NA,NA,15,NA,0,-9811150.80399917,4495116.697084808
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4416422,-2858730.44192294,3802622.5975175714,NA,NA,15,NA,0,-9708839.418197814,4469654.30708906
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4432819,-2608228.277486997,3796610.5455711093,NA,NA,15,NA,0,-9379593.959888114,4425663.929089487
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4443375,-3193401.3336093593,3792602.510940134,NA,NA,15,NA,0,-10220560.396991689,4512151.743459973
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4535724,-2910834.892125616,3758534.216576846,NA,NA,35,NA,0,-9828624.95957471,4406281.581160685
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4551905,-3093200.467834982,3752522.1646303833,NA,NA,32,NA,0,-10101855.534867872,4426351.995779942
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,1498.7857666015625,0,-10103817.971412698,4423071.463537098
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,2255.382080078125,0,-10108828.661524316,4420146.7312276745
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,979.10986328125,0,-10105778.81165719,4419793.683459337
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4714817,-2708429.1432613744,3692401.6451657573,NA,NA,15,NA,0,-9622364.157217255,4274956.015704821
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4730981,-2924863.013334029,3686389.593219294,NA,NA,15,NA,0,-9921866.278357837,4293875.175045272
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4752644,-2990995.5847451175,3678373.5239573442,NA,NA,15,NA,0,-10023646.037963223,4290884.051953644
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4905858,-301604.3473608373,3622261.039123693,NA,NA,15,NA,0,-7028400.543705795,4044032.445091386
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,4905859,-299600.3300453499,3622261.039123693,NA,NA,15,NA,0,-7026329.190653833,4044015.0828270563
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5056519,-2728469.3164162496,3566148.554290042,NA,NA,15,NA,0,-9775444.759084534,4086435.099223263
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5149123,-1934878.4594831835,3532080.2599267536,NA,NA,30,34.11995315551758,0,-8856017.836665098,3971833.0688532502
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5398107,-2976967.463536705,3439895.463414327,NA,NA,15,NA,0,-10224886.168995446,3929035.0895358645
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,104.25553131103516,0,-10296824.38479528,3862081.5862801885
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5631518,-2618248.364064435,3353722.7188483626,NA,NA,15,NA,0,-9831160.882720595,3771168.0913559217
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5712825,-2724461.281785275,3323662.4591160496,NA,NA,15,NA,0,-9991280.808871755,3738552.460627547
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,5837553,-2772557.6973569756,3277570.060859836,NA,NA,15,NA,0,-10091744.101354351,3679101.4391183616
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,32,NA,0,-10968041.546027392,3573956.8401099066
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,6162710,-3339694.59763995,3157329.0219305833,NA,NA,30,183.50331115722656,0,-10969448.39739838,3571183.5955829984
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,155.5270233154297,0,-10231656.199351871,3007268.292139202
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,324.9959411621094,0,-10229238.34742271,3007160.491524276
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,108.6777114868164,0,-10226821.311914114,3007052.820184249
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,110.31195068359375,0,-10232958.913015716,3004793.470724949
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,33,191.4470672607422,0,-10230541.239946323,3004685.8173854067
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,32,NA,0,-10883300.582195375,3026751.0442117807
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,30,34.49197769165039,0,-10036351.918017302,2856898.593759178
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,7535022,-3259533.905020448,2650312.641112236,NA,NA,15,NA,0,-11175144.795740321,2901436.325401156
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,55.721256256103516,0,-9330772.159770377,2005718.9311003133
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.180822372436523,0,-9785906.238143265,1990680.770842201
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,78.89376068115234,0,-9856397.83343405,1983081.1047380955
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10133627,-2239489.0914372895,1690388.3469937034,NA,NA,15,NA,0,-10366138.768314233,1755213.5081765342
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10139051,-2239489.0914372895,1688384.329678216,NA,NA,15,NA,0,-10366850.121008942,1753044.2205343756
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,15,NA,0,-10365309.088882266,1750833.058306735
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10415885,-1818645.4551849063,1586179.4465883514,NA,NA,35,NA,0,-9939556.606051212,1635569.0061353846
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10415886,-1816641.4378694184,1586179.4465883514,NA,NA,35,NA,0,-9937397.86932455,1635538.6974218576
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10421311,-1814637.420553931,1584175.4292728635,NA,NA,35,NA,0,-9935911.060782488,1633367.147040162
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10421312,-1812633.4032384437,1584175.4292728635,NA,NA,35,NA,0,-9933753.08465255,1633336.9630266705
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10426735,-1814637.420553931,1582171.4119573762,NA,NA,35,NA,0,-9936581.675008412,1631226.166936206
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10426736,-1812633.4032384437,1582171.4119573762,NA,NA,35,NA,0,-9934423.737398826,1631196.0288717884
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10426737,-1810629.3859229558,1582171.4119573762,NA,NA,35,NA,0,-9932266.159831744,1631165.9300098333
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10432160,-1812633.4032384437,1580167.3946418888,NA,NA,35,NA,0,-9935093.437864954,1629055.3951239104
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10432161,-1810629.3859229558,1580167.3946418888,NA,NA,35,NA,0,-9932935.898713153,1629025.3421164344
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10432163,-1806621.3512919806,1580167.3946418888,NA,NA,35,NA,0,-9928621.8980806,1628965.35343609
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10432164,-1804617.3339764932,1580167.3946418888,NA,NA,35,NA,0,-9926465.43545075,1628935.4177187802
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10437585,-1810629.3859229558,1578163.377326401,NA,NA,35,NA,0,-9933604.68569212,1626885.0541035314
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10437586,-1808625.3686074684,1578163.377326401,NA,NA,35,NA,0,-9931447.544266198,1626855.0859751063
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10437588,-1804617.3339764932,1578163.377326401,NA,NA,35,NA,0,-9927134.337207943,1626795.2668029296
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10437589,-1802613.3166610058,1578163.377326401,NA,NA,35,NA,0,-9924978.27042818,1626765.4157148984
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10443010,-1808625.3686074684,1576159.3600109136,NA,NA,35,NA,0,-9932115.41803029,1624715.143076963
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10443011,-1806621.3512919806,1576159.3600109136,NA,NA,35,NA,0,-9929958.673599783,1624685.2596500856
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10443013,-1802613.3166610058,1576159.3600109136,NA,NA,35,NA,0,-9925646.25865814,1624625.6096315782
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,35,NA,0,-9930625.634420946,1622545.6612473845
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,35,NA,0,-9928469.28625683,1622515.8623449302
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10448437,-1802613.3166610058,1574155.3426954262,NA,NA,35,NA,0,-9926313.29563297,1622486.1023119239
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10448442,-1792593.230083568,1574155.3426954262,NA,NA,35,NA,0,-9915538.685607655,1622337.8844200335
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,35,NA,0,-9929135.334406685,1620376.6078192536
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,35,NA,0,-9926979.381781347,1620346.893264472
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,35,NA,0,-9924823.78607341,1620317.217496322
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453865,-1794597.2473990554,1572151.3253799384,NA,NA,35,NA,0,-9918359.134741798,1620228.4226926116
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453866,-1792593.230083568,1572151.3253799384,NA,NA,35,NA,0,-9916204.960994637,1620198.901852174
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453867,-1790589.2127680806,1572151.3253799384,NA,NA,35,NA,0,-9914051.141313821,1620169.4196891715
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453868,-1788585.1954525928,1572151.3253799384,NA,NA,35,NA,0,-9911897.675131155,1620139.976181896
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10453869,-1786581.1781371054,1572151.3253799384,NA,NA,35,NA,0,-9909744.561879095,1620110.5713086673
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,35,NA,0,-9927644.517531183,1618207.9819983037
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,35,NA,0,-9925488.959718447,1618178.3516148333
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10459287,-1798605.2820300306,1570147.308064451,NA,NA,35,NA,0,-9923333.758201323,1618148.7599353371
2019-08-15T01:15:43Z,2019-08-15T01:00:00Z,10459288,-1796601.2647145432,1570147.308064451,NA,NA,35,NA,0,-9921178.912409088,1618119.2069379778
