scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8392203,-2880774.632393303,2333677.905265204,NA,NA,35,NA,0,-10847103.087332807,2497803.7122926028
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,35,NA,0,-10851627.812785763,2493212.127036418
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8441013,-2892798.736286228,2315641.7494258163,NA,NA,35,NA,0,-10871199.682048095,2477299.050005231
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,15,NA,0,-10876636.576922832,2458508.974629957
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,15,NA,0,-10875115.399850305,2456081.2216969435
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,15,NA,0,-10876103.243196646,2453747.6352702784
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,15,NA,0,-10873594.447384758,2453654.4122416773
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,15,NA,0,-10871086.600672143,2453561.2958519976
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,15,NA,0,-10868579.701344231,2453468.2859675386
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8527815,-2856726.4246074525,2283577.4723780155,NA,NA,35,NA,0,-10841996.715079408,2438291.526420021
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8533239,-2856726.4246074525,2281573.455062528,NA,NA,35,NA,0,-10842979.765069727,2435963.98551669
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8533240,-2854722.4072919646,2281573.455062528,NA,NA,35,NA,0,-10840487.171778515,2435873.3270334173
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8538663,-2856726.4246074525,2279569.4377470403,NA,NA,35,NA,0,-10843961.723386237,2433637.014474197
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8538664,-2854722.4072919646,2279569.4377470403,NA,NA,35,NA,0,-10841469.303339388,2433546.4802240776
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8544088,-2854722.4072919646,2277565.420431553,NA,NA,35,NA,0,-10842450.34367615,2431220.202219646
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8549512,-2854722.4072919646,2275561.4031160655,NA,NA,35,NA,0,-10843430.29351201,2428894.49212733
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8554936,-2854722.4072919646,2273557.3858005777,NA,NA,35,NA,0,-10844409.153568972,2426569.3490558923
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8560360,-2854722.4072919646,2271553.3684850903,NA,NA,35,NA,0,-10845386.924567768,2424244.7721156054
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,8560361,-2852718.3899764773,2271553.3684850903,NA,NA,35,NA,0,-10842896.111657308,2424154.835766934
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,33,21.004711151123047,0,-7399129.846691319,2104785.2497812435
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,19.57288360595703,0,-9860422.720684562,1989792.848842219
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,39.12504577636719,0,-9856397.83343405,1983081.1047380955
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,49.70901870727539,0,-7642442.912678552,1305854.3407751636
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.9324951171875,0,-6956264.758934754,1083067.4356297941
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,27.82730484008789,0,-6956737.940337931,1080998.2053252305
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,56.24522018432617,0,-6975222.677999061,1072623.5194409722
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,87.30672454833984,0,-6968998.83616113,1072660.7008329139
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,25.10698890686035,0,-6981912.56514962,1070518.4897206407
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,39.359195709228516,0,-7057743.186570671,1026765.3293381039
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12939925,1948907.097931671,654311.3948866446,NA,NA,15,NA,0,-6293182.892284371,665648.0707424384
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12939926,1950911.1152471583,654311.3948866446,NA,NA,15,NA,0,-6291009.2058467,665660.5877905732
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12939927,1952915.1325626466,654311.3948866446,NA,NA,15,NA,0,-6288835.132949661,665673.120188876
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12939928,1954919.149878134,654311.3948866446,NA,NA,35,NA,0,-6286660.673017898,665685.667946182
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12939929,1956923.1671936214,654311.3948866446,NA,NA,35,NA,0,-6284485.825475329,665698.2310713517
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12945349,1948907.097931671,652307.3775711572,NA,NA,15,NA,0,-6293479.47230455,663597.4047056912
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12945350,1950911.1152471583,652307.3775711572,NA,NA,15,NA,0,-6291305.823814276,663609.8821720912
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12945352,1954919.149878134,652307.3775711572,NA,NA,35,NA,0,-6286957.367027983,663634.8830178407
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12945353,1956923.1671936214,652307.3775711572,NA,NA,35,NA,0,-6284782.557580684,663647.4064148305
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12950773,1948907.097931671,650303.3602556698,NA,NA,15,NA,0,-6293775.124245135,661546.849450419
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12950774,1950911.1152471583,650303.3602556698,NA,NA,15,NA,0,-6291601.513580392,661559.287346771
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,12956197,1948907.097931671,648299.3429401824,NA,NA,15,NA,0,-6294069.848277775,659496.4046203591
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13357470,1742493.3144364543,500002.0615941044,NA,NA,15,NA,0,-6534992.429618011,507127.64767315984
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13357471,1744497.3317519417,500002.0615941044,NA,NA,15,NA,0,-6532857.842943246,507135.9830330425
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13362894,1742493.3144364543,497998.0442786161,NA,NA,15,NA,0,-6535215.239965184,505088.22527654044
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13400489,994994.8557596011,483969.9230702035,NA,NA,35,NA,0,-7314069.942371793,488510.6081071331
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13405910,988982.803813139,481965.90575471614,NA,NA,15,NA,0,-7320408.227900927,486468.4876356365
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13405911,990986.8211286264,481965.90575471614,NA,NA,15,NA,0,-7318365.051374949,486472.829501684
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13405912,992990.8384441137,481965.90575471614,NA,NA,35,NA,0,-7316321.708440126,486477.180553407
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13405913,994994.8557596011,481965.90575471614,NA,NA,35,NA,0,-7314278.1987264315,486481.5407932957
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13405918,1005014.9423370389,481965.90575471614,NA,NA,35,NA,0,-7304058.135508146,486503.4799028504
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13411341,1003010.9250215515,479961.88843922876,NA,NA,35,NA,0,-7306309.930568998,484470.010428536
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13411342,1005014.9423370389,479961.88843922876,NA,NA,35,NA,0,-7304265.597106856,484474.3980258774
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13416766,1005014.9423370389,477957.8711237414,NA,NA,35,NA,0,-7304472.185382308,482445.39398758
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13422178,980966.7345511885,475953.853808254,NA,NA,15,NA,0,-7329198.482697844,480364.86205386167
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13422179,982970.7518666759,475953.853808254,NA,NA,15,NA,0,-7327156.014458415,480369.11263243423
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13422186,996998.8730750894,475953.853808254,NA,NA,15,NA,0,-7312854.0994617855,480399.12048212986
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13422187,999002.8903905768,475953.853808254,NA,NA,35,NA,0,-7310810.301836916,480403.44360433886
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13422188,1001006.9077060642,475953.853808254,NA,NA,35,NA,0,-7308766.336373417,480407.77580558695
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13422189,1003010.9250215515,475953.853808254,NA,NA,35,NA,0,-7306722.202700436,480412.1170883556
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13427603,982970.7518666759,473949.8364927657,NA,NA,15,NA,0,-7327360.686813254,478340.4658423191
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13427604,984974.7691821642,473949.8364927657,NA,NA,15,NA,0,-7325318.069028184,478344.70725899626
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13427609,994994.8557596011,473949.8364927657,NA,NA,15,NA,0,-7315102.494233202,478366.0497366383
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13427610,996998.8730750894,473949.8364927657,NA,NA,15,NA,0,-7313058.879512389,478370.345328118
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13427611,999002.8903905768,473949.8364927657,NA,NA,35,NA,0,-7311015.097340632,478374.64995730406
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13427612,1001006.9077060642,473949.8364927657,NA,NA,35,NA,0,-7308971.147347319,478378.9636266673
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13433025,978962.7172357012,471945.8191772783,NA,NA,15,NA,0,-7331649.197771912,476303.4763970554
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13438457,994994.8557596011,469941.80186179094,NA,NA,35,NA,0,-7315509.405606728,474308.76647019916
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13443877,986978.7864976516,467937.78454630356,NA,NA,15,NA,0,-7323884.1612278735,472263.3673978281
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13443878,988982.803813139,467937.78454630356,NA,NA,15,NA,0,-7321841.258317919,472267.5719883726
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13449302,988982.803813139,465933.7672308162,NA,NA,15,NA,0,-7322042.48756079,470239.1756673743
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13449303,990986.8211286264,465933.7672308162,NA,NA,35,NA,0,-7319999.433851376,470243.3708463922
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13530961,1588183.9811439142,435873.50749850273,NA,NA,35,NA,0,-6705036.685424361,441375.69641240285
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13530962,1590187.9984594015,435873.50749850273,NA,NA,35,NA,0,-6702926.5442655,441382.22285055445
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13530963,1592192.015774889,435873.50749850273,NA,NA,35,NA,0,-6700816.113656337,441388.75852163485
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13530999,1664336.63913244,435873.50749850273,NA,NA,15,NA,0,-6624643.858097046,441630.2274699335
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13536384,1586179.9638284259,433869.49018301535,NA,NA,35,NA,0,-6707338.818318991,439334.74119069026
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13536385,1588183.9811439142,433869.49018301535,NA,NA,35,NA,0,-6705228.986021421,439341.22802171955
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13536386,1590187.9984594015,433869.49018301535,NA,NA,35,NA,0,-6703118.864765018,439347.724038447
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13536387,1592192.015774889,433869.49018301535,NA,NA,35,NA,0,-6701008.454082544,439354.2292450062
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13536423,1664336.63913244,433869.49018301535,NA,NA,15,NA,0,-6624836.932342599,439594.5725981709
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541807,1584175.9465129385,431865.472867528,NA,NA,35,NA,0,-6709639.729367281,437293.92738672247
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541808,1586179.9638284259,431865.472867528,NA,NA,35,NA,0,-6707530.205322684,437300.3747066591
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541809,1588183.9811439142,431865.472867528,NA,NA,35,NA,0,-6705420.3928100895,437306.83116511867
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541810,1590187.9984594015,431865.472867528,NA,NA,35,NA,0,-6703310.29136274,437313.29676620895
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541811,1592192.015774889,431865.472867528,NA,NA,35,NA,0,-6701199.900513445,437319.77151404007
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541812,1594196.0330903763,431865.472867528,NA,NA,35,NA,0,-6699089.219794548,437326.25541273336
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13541847,1664336.63913244,431865.472867528,NA,NA,15,NA,0,-6625029.109148302,437558.98948675464
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13547231,1584175.9465129385,429861.45555203967,NA,NA,15,NA,0,-6709830.203094534,435259.662417764
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13547232,1586179.9638284259,429861.45555203967,NA,NA,35,NA,0,-6707720.698717716,435266.07941392076
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13547233,1588183.9811439142,429861.45555203967,NA,NA,35,NA,0,-6705610.905896818,435272.50550556317
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13547234,1590187.9984594015,429861.45555203967,NA,NA,35,NA,0,-6703500.824165145,435278.940696774
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13547235,1592192.015774889,429861.45555203967,NA,NA,35,NA,0,-6701390.453055533,435285.3849916439
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13547271,1664336.63913244,429861.45555203967,NA,NA,15,NA,0,-6625220.388621542,435523.4777975546
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13552655,1584175.9465129385,427857.4382365523,NA,NA,15,NA,0,-6710019.783412154,433225.46829747554
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13552656,1586179.9638284259,427857.4382365523,NA,NA,15,NA,0,-6707910.29860998,433231.854975567
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13552657,1588183.9811439142,427857.4382365523,NA,NA,35,NA,0,-6705800.525387557,433238.2507061088
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13552658,1590187.9984594015,427857.4382365523,NA,NA,35,NA,0,-6703690.463278207,433244.6554931681
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13552659,1592192.015774889,427857.4382365523,NA,NA,35,NA,0,-6701580.111814805,433251.06934081746
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13558079,1584175.9465129385,425853.4209210649,NA,NA,15,NA,0,-6710208.470425537,431191.3446890583
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13558080,1586179.9638284259,425853.4209210649,NA,NA,15,NA,0,-6708099.005104915,431197.70105476596
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13558081,1588183.9811439142,425853.4209210649,NA,NA,35,NA,0,-6705989.251387735,431204.0664299041
2019-08-04T08:05:37Z,2019-08-04T08:00:00Z,13558082,1590187.9984594015,425853.4209210649,NA,NA,35,NA,0,-6703879.208807375,431210.44081851497
