scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,35,NA,0,-5911331.518194333,-694786.6119659687
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,38.88609313964844,0,-6418391.640341908,-695664.4872937277
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,13,52.284767150878906,0,-5837819.551374154,-703551.013158707
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,32.63399887084961,0,-4622283.335563573,-718729.4387696926
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,92.871337890625,0,-5010697.014907823,-716838.1246086971
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,118.9868392944336,0,-5008193.870639145,-716862.504183008
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,113.24642944335938,0,-5877224.471635317,-711498.2017400181
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,33,197.3907012939453,0,-5010347.274217109,-718921.6720990632
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,276.8867492675781,0,-5007844.039728113,-718946.125087278
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,108.87940216064453,0,-6069168.77761374,-712198.9484573794
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,105.96956634521484,0,-6066952.93897974,-712214.0145270693
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,33,70.84898376464844,0,-5710763.831607119,-714821.7434344537
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,138.9324951171875,0,-6066630.610888907,-714271.5618511101
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,73.51122283935547,0,-5031784.06329162,-724952.1857176108
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16612554,3113241.158229932,-702408.3276984207,NA,NA,30,69.68080139160156,0,-4933798.394362501,-725924.6241617834
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,73.097076416015625,0,-4931267.889102308,-725950.083539847
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,40.41181945800781,0,-6041577.605571896,-718555.3923956837
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16617959,3075164.829235669,-704412.3450139081,NA,NA,33,73.77513122558594,0,-4981349.776510257,-727530.7998355627
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,176.6790313720703,0,-6456957.649714833,-724127.6133981794
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,118.23675537109375,0,-6454812.033049698,-724139.9716834264
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,15,NA,0,-5788453.612142037,-728650.9233521356
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,134.93215942382812,0,-6456636.306937569,-726178.7305016185
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,78.09246063232422,0,-6454490.652700629,-726191.1248840558
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,33,121.43511962890625,0,-4513829.083262448,-742958.5637845815
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16645259,3435887.946023427,-714432.4315913459,NA,NA,33,75.01380157470703,0,-4511128.816492673,-742989.2625868832
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,75.1834945678711,0,-6624780.768229855,-727298.2886071417
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,190.4749755859375,0,-6622660.631504267,-727309.468913848
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,209.08729553222656,0,-6622340.246356269,-729358.15410832
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,31.51381492614746,0,-5769211.444592862,-734987.617387709
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,41.53789138793945,0,-5857441.49837517,-736364.0419684597
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,42.94587326049805,0,-6636532.043781961,-733377.271463605
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,43.06852340698242,0,-6951950.328501021,-740042.3524241361
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,33,106.00851440429688,0,-6116627.67694762,-746818.6844138253
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,190.43161010742188,0,-6239158.737712899,-748041.26052466
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,153.22708129882812,0,-6236975.950485418,-748055.7016327325
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,47.97330856323242,0,-6504444.316972976,-748447.0286079568
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,150.11090087890625,0,-6238823.1248037405,-750097.5476232215
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,117.42471313476562,0,-6236640.293506558,-750112.0297730386
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16725949,2093196.3446467742,-744492.6913236594,NA,NA,10,56.24283981323242,0,-6121206.553844868,-759124.9485791626
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,10,35.78105926513672,0,-6135599.682262173,-765193.2237053621
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,50.926788330078125,0,-4955271.88362478,-775707.8161003094
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,116.63270568847656,0,-6562617.532027196,-770659.6855773416
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,101.28410339355469,0,-6560488.566190964,-770671.981068321
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16763888,2035079.8424976356,-758520.812532072,NA,NA,10,83.5146255493164,0,-6182557.915183017,-773088.5608923144
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,103.9909896850586,0,-6562276.938855283,-772711.8145864838
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,127.62093353271484,0,-6560147.935463851,-772724.1439658783
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,109.10022735595703,0,-6609789.258901837,-780639.5747978316
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16802438,3201417.9201113842,-772548.9337404845,NA,NA,33,73.179412841796875,0,-4808294.098653094,-800292.4418754828
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16802439,3203421.9374268726,-772548.9337404845,NA,NA,34,48.6410026550293,0,-4805717.731726985,-800321.9067553291
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,23.474712371826172,0,-6957131.203239202,-785002.7502313217
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,40.03431701660156,0,-6572635.894081468,-787005.2943060942
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,41.9970588684082,0,-4805319.335943764,-802416.5993634404
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,53.24449920654297,0,-6550650.746698984,-791237.447544861
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16850470,1630268.3447691519,-790585.0895798728,NA,NA,15,NA,0,-6612316.051273123,-803181.6550923453
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16851227,3147309.4525932204,-790585.0895798728,NA,NA,30,64.67012023925781,0,-4873889.31794672,-818345.9787538482
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,117.4038314819336,0,-6125581.865666698,-810543.8685437829
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16866967,2081172.240753849,-796597.1415263349,NA,NA,30,97.20204162597656,0,-6125215.69636852,-812606.1036673672
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,30,79.94910430908203,0,-5225959.400448541,-820726.661777534
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,33,73.4182357788086,0,-6060761.501808363,-815160.0249600047
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16872781,2862738.9937939895,-798601.1588418223,NA,NA,30,50.55315017700195,0,-5225565.741695774,-822810.5336610071
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,147.19969177246094,0,-4968526.201270843,-825617.6738799631
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,148.14935302734375,0,-4966009.955049145,-825646.1764284847
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16878309,3071156.7946046945,-800605.1761573097,NA,NA,30,54.73017883300781,0,-4968121.336110044,-827709.1368038137
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,64.11006164550781,0,-6098730.356188416,-825169.340623417
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,15,NA,0,-4779886.853870119,-840364.5497156403
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,71.01557922363281,0,-4904179.536120209,-845155.2302937047
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,10,30.046281814575195,0,-7163998.413223779,-831173.1023350394
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,79.36824035644531,0,-7087784.194209197,-831493.1838310242
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,59.58418273925781,0,-5182986.371525893,-854488.0807329953
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,75.2793197631836,0,-6760911.834549677,-845412.6749605184
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,35,NA,0,-4846413.652827317,-866760.7187935103
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,61.60206604003906,0,-6954064.19972538,-850549.4603192799
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,131.86778259277344,0,-6778693.191238432,-851469.0414832139
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16980564,1465938.924899174,-838681.5051515736,NA,NA,30,84.35181427001953,0,-6776594.593878216,-851480.7306181007
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,110.48551940917969,0,-6728251.989250067,-851754.4688955799
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16985985,1459926.8729527108,-840685.522467061,NA,NA,30,75.23873138427734,0,-6782516.244740638,-853499.7424142635
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,475.2255859375,0,-6780418.1454197485,-853511.4255587133
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,319.8404846191406,0,-6778319.779031902,-853523.1263889703
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,169.4092559814453,0,-6776221.145126405,-853534.8449124122
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,96.88982391357422,0,-6729982.599758876,-853797.1439354985
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,264.0140380859375,0,-6727877.6875954075,-853809.271473827
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,24.199172973632812,0,-6790531.86664703,-855507.2378441676
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16991409,1459926.8729527108,-842689.5397825483,NA,NA,33,97.579498291015625,0,-6782141.985275236,-855553.9105065762
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,552.20196533203125,0,-6780043.849404524,-855565.6229612145
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,194.2419891357422,0,-6777945.446422577,-855577.3531462318
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,79.95140075683594,0,-6775846.775878633,-855589.1010690259
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,16996834,1461930.8902681982,-844693.5570980357,NA,NA,30,67.98353576660156,0,-6779668.6328651635,-857619.9625686462
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,141.93771362304688,0,-6768797.432314081,-859733.5677249999
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,79.5868911743164,0,-6766697.61309216,-859745.4458617581
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,72.88182830810547,0,-5500079.79210274,-869828.4318443995
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,147.9775390625,0,-6766320.332946715,-861800.2479659284
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,77.81742858886719,0,-6764220.206670409,-861812.1736225366
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,93.79515838623047,0,-5499670.8932483755,-871908.4502767306
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,117.46961212158203,0,-6765942.13106962,-863855.1934343583
2019-08-15T14:05:43Z,2019-08-15T14:00:00Z,17013113,1475959.0114766117,-850705.6090444988,NA,NA,30,69.11730194091797,0,-6763841.967556779,-863867.1487573709
