scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,81.83539581298828,0,-5626768.020143234,-1237675.2186368164
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,208.08119201660156,0,-5624459.313963808,-1237706.971314289
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,106.43199157714844,0,-5622150.024575022,-1237738.7589765335
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,26.550365447998047,0,-7588263.597530692,-1227027.2689781298
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,58.16753005981445,0,-5466043.118967428,-1248364.7086687475
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,89.46662902832031,0,-5933991.461402733,-1288180.5697412626
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,94.88166046142578,0,-5494462.832750639,-1351242.993153079
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,61.950321197509766,0,-5961979.291686053,-1411936.567814388
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,114.3843002319336,0,-5585511.345839851,-1423840.9267369339
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,33,79.00762176513672,0,-6628197.639008055,-1414701.946461554
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18482878,1197400.604623843,-1393794.3015416218,NA,NA,30,32.34272766113281,0,-6917781.167845899,-1424766.3507906932
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,28.62693977355957,0,-6917150.346915676,-1426870.4512625285
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,81.24140930175781,0,-5402355.159427852,-1507653.4504990876
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,35,NA,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,29.116750717163086,0,-6280718.951544204,-1530323.1609274005
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,64.2216567993164,0,-6014682.781307375,-1570009.7546005845
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,55.05897521972656,0,-5497910.451253477,-1595564.5828447074
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,46.20690155029297,0,-6893240.087243828,-1600022.0856988197
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19280368,1522051.4097328251,-1688384.8469182905,NA,NA,30,36.969425201416016,0,-6472588.961589174,-1740800.8415427573
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,31.313640594482422,0,-5936835.531190667,-1761513.1704020554
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19594957,1516039.357786362,-1804617.8512165686,NA,NA,30,56.94225311279297,0,-6431180.799857554,-1866039.4033171635
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,53.757694244384766,0,-6430324.267479206,-1868210.1783323959
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19622079,1520047.3924173377,-1814637.9377940055,NA,NA,30,67.90984344482422,0,-6422613.259064575,-1876955.0103016738
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19692445,1227460.8643561564,-1840690.1628953442,NA,NA,10,32.70245361328125,0,-6720368.710943418,-1901353.6575017883
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,33.48326110839844,0,-6401782.500196205,-1944383.6747950215
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19866186,1574155.8599355007,-1904818.716990945,NA,NA,30,131.65548706054688,0,-6324759.528264807,-1975938.1829861698
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19866187,1576159.877250988,-1904818.716990945,NA,NA,30,101.02565002441406,0,-6322608.810389627,-1975970.4679492333
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,198.52883911132812,0,-6323843.881966652,-1978128.5714820975
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19871611,1576159.877250988,-1906822.7343064323,NA,NA,30,162.16712951660156,0,-6321693.060304905,-1978160.9006582866
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19904198,1662332.6218169527,-1918846.8381993584,NA,NA,15,NA,0,-6223331.797150063,-1992758.0627401806
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,32.49851608276367,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,34,22.647960662841797,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,21.345993041992188,0,-6095235.482799513,-2113201.713159897
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,21477276,1898806.6650444828,-2500011.8596907454,NA,NA,14,19.608264923095703,0,-5638972.464364193,-2654720.2573099933
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,88.18392181396484,0,-5866113.747615611,-2781409.7060245387
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,30,178.3140411376953,0,-5328848.613218672,-2826759.6545932447
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22155230,1806621.868532056,-2750514.024126687,NA,NA,30,26.647140502929688,0,-5567118.0238745045,-2949676.7241634675
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22274246,1181368.466099943,-2794602.405067413,NA,NA,10,43.88407897949219,0,-6220573.136760002,-2986312.982331001
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22572600,1249505.0548265195,-2904823.357419228,NA,NA,33,47.28135681152344,0,-6063651.263509904,-3122024.571225035
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22599953,1716441.0893351166,-2914843.443996666,NA,NA,30,38.961448669433594,0,-5540913.52109494,-3147805.48659872
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22692124,1642292.448662077,-2948911.738359954,NA,NA,13,54.3902473449707,0,-5596533.037091212,-3187622.2979862574
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22844143,1936882.9940387458,-3005024.2231936045,NA,NA,10,31.422019958496094,0,-5212531.635757214,-3269043.5358692966
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22892715,1447902.7690597856,-3023060.3790329937,NA,NA,10,40.09838104248047,0,-5751100.657642225,-3274213.661266116
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,22925360,1650308.5179240275,-3035084.482925918,NA,NA,30,33.36152267456055,0,-5515072.02656021,-3295960.9334635874
2019-08-07T13:15:39Z,2019-08-07T13:00:00Z,23255891,982970.7518666759,-3157329.539170658,NA,NA,30,80.42256164550781,0,-6139965.633746882,-3432463.03109252
