scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7849776,-2934883.0999114662,2534079.636813958,NA,NA,35,NA,0,-10809204.523995804,2738340.357208835
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7849777,-2932879.082595979,2534079.636813958,NA,NA,35,NA,0,-10806647.933113672,2738227.533886633
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855196,-2942899.1691734167,2532075.619498471,NA,NA,35,NA,0,-10820557.46487666,2736380.0405004206
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855197,-2940895.151857929,2532075.619498471,NA,NA,35,NA,0,-10817996.861812437,2736266.8392365277
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855198,-2938891.1345424415,2532075.619498471,NA,NA,35,NA,0,-10815437.323900437,2736153.771888129
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855199,-2936887.117226954,2532075.619498471,NA,NA,35,NA,0,-10812878.84908585,2736040.8382687513
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855200,-2934883.0999114662,2532075.619498471,NA,NA,35,NA,0,-10810321.435319195,2735928.038192383
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855201,-2932879.082595979,2532075.619498471,NA,NA,35,NA,0,-10807765.080556322,2735815.3714735555
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7855202,-2930875.0652804915,2532075.619498471,NA,NA,35,NA,0,-10805209.782758407,2735702.8379273
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860619,-2944903.186488904,2530071.602182983,NA,NA,35,NA,0,-10824233.679901836,2734080.975924849
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860620,-2942899.1691734167,2530071.602182983,NA,NA,35,NA,0,-10821672.2486049,2733967.7980386433
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860621,-2940895.151857929,2530071.602182983,NA,NA,35,NA,0,-10819111.883862939,2733854.754030597
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860622,-2938891.1345424415,2530071.602182983,NA,NA,35,NA,0,-10816552.583617983,2733741.8437141236
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860623,-2936887.117226954,2530071.602182983,NA,NA,35,NA,0,-10813994.345817432,2733629.0669031693
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860624,-2934883.0999114662,2530071.602182983,NA,NA,35,NA,0,-10811437.168414012,2733516.4234121586
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860625,-2932879.082595979,2530071.602182983,NA,NA,35,NA,0,-10808881.049365789,2733403.913056063
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7860626,-2930875.0652804915,2530071.602182983,NA,NA,35,NA,0,-10806325.986636097,2733291.5356503045
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866042,-2946907.203804392,2528067.5848674956,NA,NA,35,NA,0,-10827909.310020808,2731782.434768191
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866043,-2944903.186488904,2528067.5848674956,NA,NA,35,NA,0,-10825347.0493324,2731669.2802789304
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866044,-2942899.1691734167,2528067.5848674956,NA,NA,35,NA,0,-10822785.85660411,2731556.259630587
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866045,-2940895.151857929,2528067.5848674956,NA,NA,35,NA,0,-10820225.729774823,2731443.3726365035
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866046,-2938891.1345424415,2528067.5848674956,NA,NA,35,NA,0,-10817666.666788807,2731330.6191105526
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866047,-2936887.117226954,2528067.5848674956,NA,NA,35,NA,0,-10815108.665595643,2731217.998867071
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866048,-2934883.0999114662,2528067.5848674956,NA,NA,35,NA,0,-10812551.72415029,2731105.511720965
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7866049,-2932879.082595979,2528067.5848674956,NA,NA,35,NA,0,-10809995.840412999,2730993.1574876015
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7871467,-2944903.186488904,2526063.567552008,NA,NA,35,NA,0,-10826459.244308935,2729258.287780838
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7871468,-2942899.1691734167,2526063.567552008,NA,NA,35,NA,0,-10823898.289739158,2729145.4241286684
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7871469,-2940895.151857929,2526063.567552008,NA,NA,35,NA,0,-10821338.400413897,2729032.6939073484
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7871470,-2938891.1345424415,2526063.567552008,NA,NA,35,NA,0,-10818779.574279616,2728920.096931158
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7871471,-2936887.117226954,2526063.567552008,NA,NA,35,NA,0,-10816221.809288139,2728807.633014909
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7871472,-2934883.0999114662,2526063.567552008,NA,NA,35,NA,0,-10813665.103396596,2728695.3019739
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7876892,-2942899.1691734167,2524059.5502365204,NA,NA,35,NA,0,-10825009.548873449,2726735.2903875974
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7876893,-2940895.151857929,2524059.5502365204,NA,NA,35,NA,0,-10822449.896644467,2726622.716698477
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7876894,-2938891.1345424415,2524059.5502365204,NA,NA,35,NA,0,-10819891.30695568,2726510.276031997
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7876895,-2936887.117226954,2524059.5502365204,NA,NA,35,NA,0,-10817333.777761081,2726397.968203365
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7876896,-2934883.0999114662,2524059.5502365204,NA,NA,35,NA,0,-10814777.307020001,2726285.7930283085
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7882318,-2938891.1345424415,2522055.532921033,NA,NA,35,NA,0,-10821001.865680754,2724101.155271336
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7882319,-2936887.117226954,2522055.532921033,NA,NA,35,NA,0,-10818444.571879134,2723989.003291359
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7882320,-2934883.0999114662,2522055.532921033,NA,NA,35,NA,0,-10815888.335886072,2723876.9837437663
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,7887745,-2932879.082595979,2520051.5156055456,NA,NA,35,NA,0,-10814443.244346347,2721357.1408528904
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,8148099,-2928871.0479650036,2423858.6844621436,NA,NA,15,NA,0,-10861277.82731212,2606365.967135065
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,8153523,-2928871.0479650036,2421854.6671466557,NA,NA,35,NA,0,-10862331.83359044,2603991.1669466747
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,35.73820114135742,0,-9330772.159770377,2005718.9311003133
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,35.34694290161133,0,-9331626.2039509,2003527.3540081375
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,22.234886169433594,0,-9786741.102670467,1988483.6664526234
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,67.55142974853516,0,-9855567.555574834,1985278.676408754
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,35,NA,0,-9924661.331376582,1613872.0100071973
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10470136,-1796601.2647145432,1566139.2734334758,NA,NA,35,NA,0,-9922506.561016193,1613842.5474387712
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10470137,-1794597.2473990554,1566139.2734334758,NA,NA,35,NA,0,-9920352.145711038,1613813.1234095176
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10470138,-1792593.230083568,1566139.2734334758,NA,NA,35,NA,0,-9918198.084892048,1613783.737897761
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,35,NA,0,-9923168.961190248,1611704.6622548327
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10475561,-1794597.2473990554,1564135.2561179884,NA,NA,35,NA,0,-9921014.583472414,1611675.2833308836
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10475562,-1792593.230083568,1564135.2561179884,NA,NA,35,NA,0,-9918860.560191242,1611645.9428639808
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10475563,-1790589.2127680806,1564135.2561179884,NA,NA,35,NA,0,-9916706.890778461,1611616.640832505
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10475564,-1788585.1954525928,1564135.2561179884,NA,NA,35,NA,0,-9914553.574666487,1611587.3772149011
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10475565,-1786581.1781371054,1564135.2561179884,NA,NA,35,NA,0,-9912400.611288402,1611558.1519896626
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10480986,-1792593.230083568,1562131.238802501,NA,NA,35,NA,0,-9919522.08653239,1609508.4434909075
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10480987,-1790589.2127680806,1562131.238802501,NA,NA,35,NA,0,-9917368.454555713,1609479.1864116495
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10480988,-1788585.1954525928,1562131.238802501,NA,NA,35,NA,0,-9915215.175830713,1609449.9676859197
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10480989,-1786581.1781371054,1562131.238802501,NA,NA,35,NA,0,-9913062.249790639,1609420.787292259
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10480990,-1784577.160821618,1562131.238802501,NA,NA,35,NA,0,-9910909.67586937,1609391.6452092235
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10480991,-1782573.1435061302,1562131.238802501,NA,NA,35,NA,0,-9908757.453501467,1609362.5414154164
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10486411,-1790589.2127680806,1560127.2214870132,NA,NA,35,NA,0,-9918029.069746539,1607342.0271312206
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10486412,-1788585.1954525928,1560127.2214870132,NA,NA,35,NA,0,-9915875.828356287,1607312.8532653006
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10486413,-1786581.1781371054,1560127.2214870132,NA,NA,35,NA,0,-9913722.939602062,1607283.7176711902
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10486414,-1784577.160821618,1560127.2214870132,NA,NA,35,NA,0,-9911570.402917905,1607254.6203274804
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10486415,-1782573.1435061302,1560127.2214870132,NA,NA,35,NA,0,-9909418.217738532,1607225.5612128358
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10486416,-1780569.1261906428,1560127.2214870132,NA,NA,35,NA,0,-9907266.383499295,1607196.5403059218
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10491836,-1788585.1954525928,1558123.2041715258,NA,NA,35,NA,0,-9916535.532666383,1605176.0334655105
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10491837,-1786581.1781371054,1558123.2041715258,NA,NA,35,NA,0,-9914382.681145871,1605146.942638985
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10491838,-1784577.160821618,1558123.2041715258,NA,NA,35,NA,0,-9912230.181646764,1605117.890002692
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10491839,-1782573.1435061302,1558123.2041715258,NA,NA,35,NA,0,-9910078.03360394,1605088.8755353333
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10491840,-1780569.1261906428,1558123.2041715258,NA,NA,35,NA,0,-9907926.23645291,1605059.8992156275
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10497261,-1786581.1781371054,1556119.1868560384,NA,NA,35,NA,0,-9915041.474844463,1603010.461708674
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10497262,-1784577.160821618,1556119.1868560384,NA,NA,35,NA,0,-9912889.012478381,1602981.4537479617
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10497263,-1782573.1435061302,1556119.1868560384,NA,NA,35,NA,0,-9910736.901520152,1602952.4838960916
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10497264,-1780569.1261906428,1556119.1868560384,NA,NA,35,NA,0,-9908585.141405448,1602923.5521318421
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10502686,-1784577.160821618,1554115.1695405506,NA,NA,35,NA,0,-9913546.895834364,1600845.3110768623
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10502687,-1782573.1435061302,1554115.1695405506,NA,NA,35,NA,0,-9911394.821908787,1600816.3858087484
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10502688,-1780569.1261906428,1554115.1695405506,NA,NA,35,NA,0,-9909243.098778557,1600787.4985682664
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,35,NA,0,-9912051.795190707,1598680.5807874554
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10508112,-1780569.1261906428,1552111.1522250632,NA,NA,35,NA,0,-9909900.108993098,1598651.7380391164
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10513537,-1778565.1088751554,1550107.1349095753,NA,NA,35,NA,0,-9908404.873288313,1596487.5096580244
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,35,NA,0,-9909060.027226312,1594352.3781115517
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10535237,-1770549.039613205,1542091.0656476254,NA,NA,35,NA,0,-9902418.693754217,1587834.7744418248
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10535238,-1768545.0222977176,1542091.0656476254,NA,NA,35,NA,0,-9900269.282698045,1587806.3792562636
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,35,NA,0,-9900920.837494714,1585672.6313311418
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,48.998802185058594,0,-7642442.912678552,1305854.3407751636
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,33,48.36210632324219,0,-7674422.382785964,1104674.7398647422
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12385970,532066.8558819797,858721.1610663738,NA,NA,15,NA,0,-7728820.6101760585,868302.5032179147
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12391385,514030.70004259143,856717.1437508864,NA,NA,35,NA,0,-7747344.41424326,866219.4971871934
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12396807,510022.6654116167,854713.126435399,NA,NA,35,NA,0,-7751745.145309568,864165.5068958908
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12396808,512026.68272710405,854713.126435399,NA,NA,35,NA,0,-7749728.408648784,864169.4863303347
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12396809,514030.70004259143,854713.126435399,NA,NA,35,NA,0,-7747711.585673736,864173.4815574348
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402215,477958.38836381584,852709.1091199117,NA,NA,35,NA,0,-7784367.359409775,862058.2787421927
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402216,479962.4056793032,852709.1091199117,NA,NA,35,NA,0,-7782351.979660201,862061.9965988334
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402217,481966.4229947906,852709.1091199117,NA,NA,35,NA,0,-7780336.518985358,862065.7301750118
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402218,483970.4403102789,852709.1091199117,NA,NA,35,NA,0,-7778320.977050579,862069.4794727924
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402219,485974.4576257663,852709.1091199117,NA,NA,35,NA,0,-7776305.353521091,862073.2444942608
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402220,487978.47494125366,852709.1091199117,NA,NA,35,NA,0,-7774289.648062029,862077.0252414872
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402221,489982.49225674104,852709.1091199117,NA,NA,35,NA,0,-7772273.860338412,862080.821716576
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402232,512026.68272710405,852709.1091199117,NA,NA,35,NA,0,-7750094.670009605,862123.6215892171
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402233,514030.70004259143,852709.1091199117,NA,NA,35,NA,0,-7748077.868944814,862127.6069652371
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402234,516034.7173580788,852709.1091199117,NA,NA,35,NA,0,-7746060.981251138,862131.6080971578
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402235,518038.7346735671,852709.1091199117,NA,NA,35,NA,0,-7744044.006592097,862135.6249871999
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12402236,520042.7519890545,852709.1091199117,NA,NA,35,NA,0,-7742026.944631106,862139.6576375962
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407639,477958.38836381584,850705.0918044234,NA,NA,35,NA,0,-7784732.364596399,860012.7161330949
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407640,479962.4056793032,850705.0918044234,NA,NA,35,NA,0,-7782717.006339622,860016.4248035216
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407641,481966.4229947906,850705.0918044234,NA,NA,35,NA,0,-7780701.567178677,860020.1491546303
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407642,483970.4403102789,850705.0918044234,NA,NA,35,NA,0,-7778686.046778946,860023.8891884725
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407643,485974.4576257663,850705.0918044234,NA,NA,35,NA,0,-7776670.4448056845,860027.6449071334
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407644,487978.47494125366,850705.0918044234,NA,NA,35,NA,0,-7774654.760924062,860031.4163126799
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407645,489982.49225674104,850705.0918044234,NA,NA,35,NA,0,-7772638.994799134,860035.2034072094
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407646,491986.5095722284,850705.0918044234,NA,NA,35,NA,0,-7770623.146095857,860039.0061928158
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407652,504010.6134651536,850705.0918044234,NA,NA,35,NA,0,-7758526.300955174,860062.1525376526
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407658,516034.7173580788,850705.0918044234,NA,NA,35,NA,0,-7746426.398445122,860085.8642998498
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12407659,518038.7346735671,850705.0918044234,NA,NA,35,NA,0,-7744409.445686078,860089.871264423
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413062,475954.37104832847,848701.074488936,NA,NA,15,NA,0,-7787111.739257801,857963.6099407177
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413063,477958.38836381584,848701.074488936,NA,NA,35,NA,0,-7785096.482989653,857967.29378842
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413064,479962.4056793032,848701.074488936,NA,NA,35,NA,0,-7783081.146172894,857970.9932759034
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413065,481966.4229947906,848701.074488936,NA,NA,35,NA,0,-7781065.72847302,857974.7084052245
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413066,483970.4403102789,848701.074488936,NA,NA,35,NA,0,-7779050.229555445,857978.4391784306
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413067,485974.4576257663,848701.074488936,NA,NA,35,NA,0,-7777034.649085468,857982.185597596
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413068,487978.47494125366,848701.074488936,NA,NA,35,NA,0,-7775018.986728288,857985.9476647892
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413069,489982.49225674104,848701.074488936,NA,NA,35,NA,0,-7773003.242148999,857989.7253820956
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413070,491986.5095722284,848701.074488936,NA,NA,35,NA,0,-7770987.415012596,857993.5187516054
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413075,502006.59614966623,848701.074488936,NA,NA,35,NA,0,-7760907.029241187,858012.7204560869
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413076,504010.6134651536,848701.074488936,NA,NA,35,NA,0,-7758890.699721017,858016.6077832668
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413077,506014.6307806419,848701.074488936,NA,NA,35,NA,0,-7756874.28529572,858020.5107775456
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12413083,518038.7346735671,848701.074488936,NA,NA,35,NA,0,-7744773.996920623,858044.2578741363
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418487,477958.38836381584,846697.0571734486,NA,NA,35,NA,0,-7785459.714792217,855922.011352545
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418488,479962.4056793032,846697.0571734486,NA,NA,35,NA,0,-7783444.39936271,855925.7016603502
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418489,481966.4229947906,846697.0571734486,NA,NA,35,NA,0,-7781429.003071095,855929.4075711534
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418490,483970.4403102789,846697.0571734486,NA,NA,35,NA,0,-7779413.5255828025,855933.1290870173
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418491,485974.4576257663,846697.0571734486,NA,NA,35,NA,0,-7777397.966563184,855936.8662099898
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418492,487978.47494125366,846697.0571734486,NA,NA,35,NA,0,-7775382.325677466,855940.6189421461
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418493,489982.49225674104,846697.0571734486,NA,NA,35,NA,0,-7773366.602590782,855944.387285559
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418498,500002.57883417886,846697.0571734486,NA,NA,35,NA,0,-7763286.74241514,855963.463244892
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418499,502006.59614966623,846697.0571734486,NA,NA,35,NA,0,-7761270.519084554,855967.3253000008
2019-08-15T01:45:43Z,2019-08-15T02:00:00Z,12418500,504010.6134651536,846697.0571734486,NA,NA,35,NA,0,-7759254.211205977,855971.2029811699
