scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,4416390,-2922858.996018541,3802622.5975175714,NA,NA,35,NA,0,-9799490.421803178,4479677.6566899065
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,4871953,-3029071.913739381,3634285.143016618,NA,NA,15,NA,0,-10121007.111353407,4227596.020183251
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,15,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,33,66.759307861328125,0,-8655042.906725595,3758863.000343487
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,5707384,-2758529.5761485626,3325666.476431537,NA,NA,32,NA,0,-10033212.320230253,3744374.1480435007
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,5892366,-1624255.7755826148,3257529.8877049605,NA,NA,35,NA,0,-8770220.061950823,3581914.6140728393
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,6656945,-2035079.3252575607,2974963.446221217,NA,NA,15,NA,0,-9451095.231755473,3235330.2613818934
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,6716511,-2231473.0221753395,2952919.2557508545,NA,NA,30,44.045921325683594,0,-9690575.935733251,3216677.767843793
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,30,48.56818389892578,0,-9692036.987635896,3214150.2021155893
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,47.35730743408203,0,-9671903.575232511,3047429.128840427
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,7177115,-3105224.5717279073,2782577.7839344135,NA,NA,10,30.862031936645508,0,-10885844.342922412,3055376.5782731944
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11388035,694392.2584364703,1227460.347116081,NA,NA,30,60.901451110839844,0,-7481505.078615138,1248178.3618484512
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11393260,295592.8126544496,1225456.3298005937,NA,NA,30,58.2883415222168,0,-7884338.021079032,1244967.4481791449
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,30,62.41841125488281,0,-7882324.09520085,1244970.8389193106
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,74.3214340209961,0,-7482043.722497079,1246098.7617977755
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,109.64309692382812,0,-7480549.86626149,1244027.3824854007
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,35,NA,0,-7022124.564831792,1179958.7024486493
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11626586,483970.4403102789,1139283.58523463,NA,NA,30,30.622451782226562,0,-7716872.993138993,1156213.8057106312
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,32,NA,0,-7721354.15215214,1145863.6028030703
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11675383,445894.111316015,1121247.4293952417,NA,NA,15,NA,0,-7759633.468804391,1137504.1470685492
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11724232,512026.68272710405,1103211.2735558543,NA,NA,32,NA,0,-7697358.802092311,1119064.9057920105
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,30,61.01429748535156,0,-7695338.8397845365,1119070.153065802
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11794487,-3005.7673531938344,1077159.0484545156,NA,NA,15,NA,0,-8220533.086119463,1091569.707829814
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11799904,-17033.888561606407,1075155.0311390283,NA,NA,34,55.874977111816406,0,-8235046.404821551,1089507.970680463
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11805328,-17033.888561606407,1073151.0138235409,NA,NA,33,78.033721923828125,0,-8235505.178109273,1087445.719635517
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11892357,473950.3537328411,1041086.73677574,NA,NA,30,50.14662551879883,0,-7750101.506166183,1055009.7997459758
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,11892358,475954.37104832847,1041086.73677574,NA,NA,30,79.98914337158203,0,-7748084.033278064,1055014.3581520861
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,12082085,249500.4143982362,970946.1307336763,NA,NA,30,26.834321975708008,0,-7990708.832541048,982639.03925135
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,12657470,1133272.0505282423,758520.2952919966,NA,NA,15,NA,0,-7135601.170980301,767894.0373484025
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,12890139,5010.301908756606,672347.5507260328,NA,NA,13,55.77130126953125,0,-8287420.778715865,678133.530807987
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,12960649,1002.2672777809203,646295.3256246941,NA,NA,30,30.57505989074707,0,-8295032.41722915,651709.1913192762
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,30,88.048858642578125,0,-8295174.095032636,635456.924804398
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,30,119.12183380126953,0,-8295438.433890691,633425.8520121473
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13014884,-9017.819299656898,626255.1524698194,NA,NA,30,37.44350051879883,0,-8307724.451815455,631394.981840666
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13302307,-107214.66775854584,520042.2347489791,NA,NA,30,55.65192413330078,0,-8418623.706512365,523903.18317830004
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13589760,-145290.99675280973,413829.3170281397,NA,NA,10,37.03718948364258,0,-8467013.72062991,416638.9072840445
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13779588,-169339.20453866012,343688.7109860759,NA,NA,33,63.9769401550293,0,-8496572.035403507,345907.28723858687
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,13785012,-169339.20453866012,341684.69367058855,NA,NA,30,40.975547790527344,0,-8496714.526246851,343887.2374264741
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15440849,2870755.06305594,-269540.58755311184,NA,NA,14,41.76423645019531,0,-5284970.500205694,-276614.1921919619
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,13,61.24972152709961,0,-4743840.828014618,-309765.598259525
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15533238,3233482.197159184,-303608.88191640005,NA,NA,10,33.978538513183594,0,-4831602.331978634,-313517.28458528203
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15598337,3255526.387629548,-327657.08970225044,NA,NA,32,NA,0,-4801299.638101064,-338525.7017796404
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15781706,1157320.2583140926,-395793.67842882685,NA,NA,14,18.854581832885742,0,-7156347.936888162,-399616.14941919653
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15846782,1133272.0505282423,-419841.88621467724,NA,NA,14,16.101436614990234,0,-7178907.786338214,-423899.0694844289
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,30,21.30763053894043,0,-7718302.434370618,-463512.3567550702
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,89.7787094116211,0,-5225029.441208832,-509898.3389672091
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16162447,3283582.6300463732,-536074.8905129544,NA,NA,32,NA,0,-4741880.60930283,-554891.0005182795
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,32,NA,0,-6216235.050598611,-573924.771998229
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,30,81.230072021484375,0,-6214046.714737695,-573936.0652346779
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,153.7144317626953,0,-4812859.337378174,-620888.7741899705
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,10,23.716678619384766,0,-8494687.017482173,-611141.794703535
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,33,248.1088104248047,0,-4998183.648320943,-637972.1935994321
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16384727,3075164.829235669,-618239.6004479434,NA,NA,33,80.904022216796875,0,-4995674.930971739,-637994.0291858562
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16388527,-179359.29111609794,-620243.6177634317,NA,NA,30,35.07711410522461,0,-8478858.066358661,-625347.64497383
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,35,NA,0,-5017910.882126182,-639877.4040751187
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16390150,3073160.811920181,-620243.6177634317,NA,NA,33,81.97119903564453,0,-4997872.27354469,-640051.8544660823
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,10,40.06098937988281,0,-6161762.603018442,-637719.0587789381
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,28.37892723083496,0,-6168067.909217269,-639732.1443500957
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,58.66823196411133,0,-6624693.131615502,-641418.4053489992
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,50.7847900390625,0,-4894581.660388325,-655528.1013100935
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,30,23.441612243652344,0,-8430113.397763804,-645639.748888211
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,32.360836029052734,0,-5924217.662642265,-653570.3966573823
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,106.89966583251953,0,-6633298.148063191,-655678.8310066343
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16482441,3239494.249105647,-654311.91212672,NA,NA,32,NA,0,-4780908.889241925,-677430.8161644285
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,54.6175537109375,0,-6170923.437906936,-680733.6355028979
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16524163,-107214.66775854584,-670344.0506506199,NA,NA,30,56.67027282714844,0,-8399935.504656363,-676117.9782519047
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,300.70550537109375,0,-6119381.362416198,-687216.9706554296
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16540351,-275552.1222594995,-676356.102597083,NA,NA,10,41.11649703979492,0,-8567548.420387764,-682315.9491551084
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,33,74.7428207397461,0,-6119071.337360949,-689272.1258452142
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16541626,2279569.954987115,-676356.102597083,NA,NA,10,58.14213562011719,0,-5925448.426565017,-690572.8493615312
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,33,134.51951599121094,0,-6147400.812201568,-691143.4681691962
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,35,NA,0,-6022868.159604113,-696070.7496620709
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,131.694091796875,0,-5917441.678371391,-698858.3811443385
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16568197,1179364.4487844557,-686376.1891745199,NA,NA,15,NA,0,-7099561.164700462,-694541.9981055378
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,32,NA,0,-5919370.285384208,-700902.2739504211
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,87.07994079589844,0,-5917122.722804624,-700918.263097862
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,58.473480224609375,0,-8425435.14275645,-694432.448956937
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16574177,2293598.076195528,-688380.2064900082,NA,NA,30,80.81511688232422,0,-5907807.408911402,-703042.5947296995
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,213.92626953125,0,-5905557.315870942,-703058.7224503737
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,34,22.187929153442383,0,-8383049.160204486,-696451.9395629764
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,36.87083435058594,0,-6899319.974889001,-703498.309404297
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,75.91301727294922,0,-6421140.090463605,-705891.9505793371
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,32,NA,0,-4992102.265901356,-723261.8947688934
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,30,442.5622253417969,0,-4989592.666859919,-723286.6752022812
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,448.0692443847656,0,-4991748.778020674,-725346.3467441285
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,32,NA,0,-4989239.08685072,-725371.2012217158
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,32,NA,0,-4971291.00416228,-727631.0888624557
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,109.11223602294922,0,-4965899.730025444,-729766.8486335289
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16633817,2245501.660623827,-710424.3969603712,NA,NA,33,86.89456939697266,0,-5958091.052773195,-725318.3398587727
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,134.5240020751953,0,-8323683.620743528,-718825.2167129344
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,114.57328796386719,0,-8321679.260173612,-718824.9857700417
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,32,NA,0,-5959999.16603917,-727362.5885560301
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,240.11631774902344,0,-8323383.456977367,-720860.8666093618
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16643527,-35070.044400994666,-714432.4315913459,NA,NA,30,216.4285125732422,0,-8321379.082070751,-720860.6349936539
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,85.34663391113281,0,-7101152.904491403,-725141.4127821405
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16659722,-189379.37769353483,-720444.4835378081,NA,NA,30,38.22300338745117,0,-8474848.721779542,-727024.2716439043
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,222.70008850097656,0,-5899968.273363179,-738101.4793623367
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16682096,1169344.3622070178,-728460.5527997585,NA,NA,30,35.21753692626953,0,-7103383.169487748,-737381.7133575787
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,135.5226593017578,0,-6165721.951295649,-742369.7674979959
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,84.95050048828125,0,-6081951.501839843,-742949.0555189154
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16687520,1169344.3622070178,-730464.5701152459,NA,NA,30,36.93757629394531,0,-7103064.310578691,-739424.7780637111
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,184.4262237548828,0,-6163191.012425899,-744442.0574946529
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,33,65.08795166015625,0,-6081615.404902319,-745008.0481954442
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,85.95030212402344,0,-6072760.628423908,-745070.7175232082
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,115.72958374023438,0,-6070545.82061092,-745086.4304169012
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,182.6490936279297,0,-6162855.707056526,-746499.5588822
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,306.4935607910156,0,-6070208.53481813,-747145.7732062875
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,33,167.80670166015625,0,-6638817.29266353,-745649.3304621076
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,155.03993225097656,0,-6072085.20576029,-749189.4397957135
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,205.89004516601562,0,-6069870.300894843,-749205.2425250264
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,15,NA,0,-6627895.631268143,-747755.8729995731
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,32,NA,0,-6109332.524962228,-750982.3853381933
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,33,146.412109375,0,-6637166.494598675,-755898.0414569878
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,128.7068328857422,0,-6635048.289316198,-755909.5482892556
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,35,NA,0,-6132225.298779631,-759047.2099074374
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,33,85.39495849609375,0,-6638951.522120131,-757936.6352811641
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,736.16778564453125,0,-6634715.341320957,-757959.6973167101
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,176.31895446777344,0,-6101002.363389949,-761325.6006166912
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16731383,2113236.51780165,-746496.7086391468,NA,NA,30,73.39812469482422,0,-6098793.358101131,-761341.4131096109
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,196.5884246826172,0,-6636499.751074546,-759998.4006929846
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,30,175.5150146484375,0,-6634381.475089154,-760009.9720469301
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,188.8311004638672,0,-6536271.146317144,-762611.8183352669
2019-08-06T18:25:38Z,2019-08-06T18:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,115.76722717285156,0,-6534138.161776931,-762624.1935551394
