scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11265371,4878780.413174456,1273552.745372295,NA,NA,35,NA,0,-1704019.292490395,1406991.7446149264
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11270793,4874772.378543481,1271548.7280568075,NA,NA,15,NA,0,-1716866.7313135227,1404329.415772219
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11270794,4876776.395858968,1271548.7280568075,NA,NA,35,NA,0,-1711124.7825900351,1404510.639198703
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11270796,4880784.430489944,1271548.7280568075,NA,NA,35,NA,0,-1699597.7078220684,1404874.7520584294
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11270798,4884792.465120919,1271548.7280568075,NA,NA,35,NA,0,-1688012.333405253,1405241.113391011
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11276219,4878780.413174456,1269544.7107413197,NA,NA,35,NA,0,-1706714.6761021768,1402393.5374237667
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11276220,4880784.430489944,1269544.7107413197,NA,NA,35,NA,0,-1700947.1771671113,1402575.4452739428
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11276221,4882788.447805431,1269544.7107413197,NA,NA,35,NA,0,-1695165.1294395532,1402757.913334293
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11276222,4884792.465120919,1269544.7107413197,NA,NA,35,NA,0,-1689368.4220511238,1402940.9457186325
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11281643,4878780.413174456,1267540.6934258323,NA,NA,35,NA,0,-1708057.8937483744,1400095.1058953158
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11281644,4880784.430489944,1267540.6934258323,NA,NA,35,NA,0,-1702293.6542230407,1400276.5870768968
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11281645,4882788.447805431,1267540.6934258323,NA,NA,35,NA,0,-1696514.8915610379,1400458.6265811888
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11281646,4884792.465120919,1267540.6934258323,NA,NA,35,NA,0,-1690721.4952197233,1400641.2285031553
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11281647,4886796.4824364055,1267540.6934258323,NA,NA,35,NA,0,-1684913.3532662902,1400824.396988842
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11287067,4878780.413174456,1265536.676110345,NA,NA,35,NA,0,-1709398.1361865555,1397797.1208939697
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11287068,4880784.430489944,1265536.676110345,NA,NA,35,NA,0,-1703637.144706144,1397978.176325521
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11287071,4886796.4824364055,1265536.676110345,NA,NA,35,NA,0,-1686266.7424079946,1398524.6976342453
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11292492,4880784.430489944,1263532.658794857,NA,NA,35,NA,0,-1704977.6543058723,1395680.2118811212
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11292494,4884792.465120919,1263532.658794857,NA,NA,35,NA,0,-1693418.6183645218,1396043.1408439374
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11292495,4886796.4824364055,1263532.658794857,NA,NA,35,NA,0,-1687617.1160024535,1396225.4473765926
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11297917,4882788.447805431,1261528.6414793697,NA,NA,35,NA,0,-1700546.2125157372,1393563.4519852828
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11297918,4884792.465120919,1261528.6414793697,NA,NA,35,NA,0,-1694762.6798914105,1393744.7681085714
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11297919,4886796.4824364055,1261528.6414793697,NA,NA,35,NA,0,-1688964.479862056,1393926.6450672168
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,25.674161911010742,0,-7471463.218820905,1239909.4628562194
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12136364,327657.08970225044,950905.9575788006,NA,NA,15,NA,0,-7916419.458186239,962207.3369062284
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,15,NA,0,-7914408.160210626,962210.19188337
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,15,NA,0,-7912396.805183173,962213.0643555615
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12136367,333669.14164871257,950905.9575788006,NA,NA,15,NA,0,-7910385.392773898,962215.9543243953
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12141785,321645.0377557874,948901.9402633132,NA,NA,15,NA,0,-7922859.92122197,960146.6100469279
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,15,NA,0,-7920848.81478479,960149.4062637059
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,15,NA,0,-7918837.652306075,960152.2199315955
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12141788,327657.08970225044,948901.9402633132,NA,NA,15,NA,0,-7916826.433456086,960155.051052167
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,15,NA,0,-7914815.157905025,960157.8996269683
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,15,NA,0,-7912803.825323017,960160.7656575874
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12147209,321645.0377557874,946897.9229478259,NA,NA,15,NA,0,-7923265.935963073,958094.5008513648
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12147210,323649.0550712757,946897.9229478259,NA,NA,15,NA,0,-7921254.851838498,958097.2907860096
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12147211,325653.07238676306,946897.9229478259,NA,NA,15,NA,0,-7919243.711693116,958100.098132558
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,15,NA,0,-7917232.515197236,958102.9228925554
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,15,NA,0,-7915221.26202109,958105.7650675667
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12147214,331665.1243332252,946897.9229478259,NA,NA,15,NA,0,-7913209.951834844,958108.6246591639
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152630,315632.98580932524,944893.9056323385,NA,NA,15,NA,0,-7929703.91043159,956034.3022338393
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152631,317637.0031248126,944893.9056323385,NA,NA,15,NA,0,-7927693.014593279,956037.0337799226
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152632,319641.0204403,944893.9056323385,NA,NA,15,NA,0,-7925682.063743398,956039.7826941186
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152633,321645.0377557874,944893.9056323385,NA,NA,15,NA,0,-7923671.057552493,956042.5489779604
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152634,323649.0550712757,944893.9056323385,NA,NA,15,NA,0,-7921659.995691052,956045.3326329616
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152635,325653.07238676306,944893.9056323385,NA,NA,15,NA,0,-7919648.877829491,956048.1336606579
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152636,327657.08970225044,944893.9056323385,NA,NA,15,NA,0,-7917637.703638144,956050.9520626117
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12152637,329661.1070177378,944893.9056323385,NA,NA,15,NA,0,-7915626.472787292,956053.7878403631
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12158051,309620.9338628622,942889.8883168502,NA,NA,35,NA,0,-7936140.366985272,953974.4537137582
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12158052,311624.9511783505,942889.8883168502,NA,NA,35,NA,0,-7934129.656296331,953977.1271223599
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12158053,313628.96849383786,942889.8883168502,NA,NA,35,NA,0,-7932118.891604165,953979.8178554272
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12158054,315632.98580932524,942889.8883168502,NA,NA,35,NA,0,-7930108.072579569,953982.5259144391
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12158055,317637.0031248126,942889.8883168502,NA,NA,35,NA,0,-7928097.198893262,953985.2513008938
2019-08-07T22:55:39Z,2019-08-07T23:00:00Z,12158056,319641.0204403,942889.8883168502,NA,NA,15,NA,0,-7926086.270215905,953987.994016291
