scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3250287,-2808630.009035751,4233486.320347393,NA,NA,35,NA,0,-9115209.52129473,5235740.17559342
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3250288,-2806625.991720264,4233486.320347393,NA,NA,35,NA,0,-9112142.89615178,5235208.3670906965
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3250289,-2804621.9744047765,4233486.320347393,NA,NA,35,NA,0,-9109080.03051908,5234677.887137325
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3255689,-2852718.3899764773,4231482.303031906,NA,NA,35,NA,0,-9186306.838025419,5243674.057861089
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3255690,-2850714.37266099,4231482.303031906,NA,NA,35,NA,0,-9183155.151099056,5243113.482300212
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3255711,-2808630.009035751,4231482.303031906,NA,NA,35,NA,0,-9117910.395494957,5231670.521513326
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3261111,-2856726.4246074525,4229478.285716418,NA,NA,35,NA,0,-9195252.231658444,5240685.8885735385
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3261112,-2854722.4072919646,4229478.285716418,NA,NA,35,NA,0,-9192095.171212062,5240124.551048667
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3261113,-2852718.3899764773,4229478.285716418,NA,NA,35,NA,0,-9188942.362945177,5239564.692108925
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3266535,-2856726.4246074525,4227474.26840093,NA,NA,35,NA,0,-9197879.824555801,5236578.510392557
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3266536,-2854722.4072919646,4227474.26840093,NA,NA,35,NA,0,-9194725.892498614,5236019.3645987045
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3266559,-2808630.009035751,4227474.26840093,NA,NA,35,NA,0,-9123305.527772307,5223549.3007548805
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3271957,-2860734.459238427,4225470.251085443,NA,NA,35,NA,0,-9206820.122063648,5233595.832631883
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3271958,-2858730.44192294,4225470.251085443,NA,NA,35,NA,0,-9203660.810999833,5233035.924283465
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3271981,-2812638.0436667264,4225470.251085443,NA,NA,35,NA,0,-9132123.183861867,5220549.49419186
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3271982,-2810634.026351239,4225470.251085443,NA,NA,35,NA,0,-9129059.612834476,5220022.926860733
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277376,-2870754.545815865,4223466.233769955,NA,NA,35,NA,0,-9225283.371243622,5232307.622969106
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277380,-2862738.476553915,4223466.233769955,NA,NA,35,NA,0,-9212598.583523579,5230055.980124078
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277381,-2860734.459238427,4223466.233769955,NA,NA,35,NA,0,-9209438.143437583,5229496.781176418
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277389,-2844702.3207145273,4223466.233769955,NA,NA,15,NA,0,-9184305.710068531,5225075.44156159
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277404,-2814642.060982214,4223466.233769955,NA,NA,35,NA,0,-9137874.678377297,5217025.846236492
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277405,-2812638.0436667264,4223466.233769955,NA,NA,35,NA,0,-9134809.991297528,5216499.918983242
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3277410,-2802617.9570892886,4223466.233769955,NA,NA,35,NA,0,-9119542.003618283,5213889.694401981
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282803,-2864742.4938694024,4221462.216454468,NA,NA,35,NA,0,-9218373.406297548,5226519.562565234
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282804,-2862738.476553915,4221462.216454468,NA,NA,35,NA,0,-9215211.834713072,5225961.069590141
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282805,-2860734.459238427,4221462.216454468,NA,NA,35,NA,0,-9212054.516580991,5225404.04260945
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282813,-2844702.3207145273,4221462.216454468,NA,NA,15,NA,0,-9186946.212969398,5220999.698702358
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282827,-2816646.0782977017,4221462.216454468,NA,NA,35,NA,0,-9143622.481054915,5213505.556291052
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282828,-2814642.060982214,4221462.216454468,NA,NA,35,NA,0,-9140556.675966246,5212980.266134728
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282833,-2804621.9744047765,4221462.216454468,NA,NA,35,NA,0,-9125283.109827897,5210373.188019933
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3282839,-2792597.870511851,4221462.216454468,NA,NA,15,NA,0,-9107074.297793094,5207286.515600099
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288226,-2866746.51118489,4219458.19913898,NA,NA,35,NA,0,-9224144.603181072,5222986.568514949
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288227,-2864742.4938694024,4219458.19913898,NA,NA,35,NA,0,-9220981.897621267,5222428.778106476
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288228,-2862738.476553915,4219458.19913898,NA,NA,35,NA,0,-9217823.445894197,5221872.450596437
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288236,-2846706.3380300147,4219458.19913898,NA,NA,15,NA,0,-9192706.089561298,5217473.593715402
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288250,-2818650.095613189,4219458.19913898,NA,NA,35,NA,0,-9149366.604652056,5209988.61340777
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288251,-2816646.0782977017,4219458.19913898,NA,NA,35,NA,0,-9146299.679595431,5209463.957386186
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3288252,-2814642.060982214,4219458.19913898,NA,NA,35,NA,0,-9143236.478823073,5208940.5985007305
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293650,-2866746.51118489,4217454.181823493,NA,NA,35,NA,0,-9226748.344908396,5218899.895370142
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293651,-2864742.4938694024,4217454.181823493,NA,NA,35,NA,0,-9223588.757133506,5218344.263967255
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293660,-2846706.3380300147,4217454.181823493,NA,NA,15,NA,0,-9195339.959122872,5213408.04071556
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293661,-2844702.3207145273,4217454.181823493,NA,NA,15,NA,0,-9192221.609114908,5212866.600262613
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293673,-2820654.1129286764,4217454.181823493,NA,NA,35,NA,0,-9155107.06187643,5206475.006697434
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293674,-2818650.095613189,4217454.181823493,NA,NA,35,NA,0,-9152039.014890209,5205950.981867008
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3293675,-2816646.0782977017,4217454.181823493,NA,NA,35,NA,0,-9148974.692980427,5205428.251580843
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3299073,-2868750.5285003777,4215450.164508006,NA,NA,35,NA,0,-9232511.18927232,5215374.410087954
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3299084,-2846706.3380300147,4215450.164508006,NA,NA,15,NA,0,-9197971.957720084,5209348.572220276
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3304495,-2872758.563131353,4213446.147192517,NA,NA,35,NA,0,-9241436.565716164,5212408.013952875
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3304496,-2870754.545815865,4213446.147192517,NA,NA,35,NA,0,-9238270.44336283,5211852.311028655
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3309918,-2874762.5804468403,4211442.12987703,NA,NA,35,NA,0,-9247193.386024809,5208888.600784334
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3309919,-2872758.563131353,4211442.12987703,NA,NA,35,NA,0,-9244026.11978205,5208333.587021968
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3309924,-2862738.476553915,4211442.12987703,NA,NA,35,NA,0,-9228253.139699858,5205580.12921937
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3315341,-2876766.5977623276,4209438.112561543,NA,NA,35,NA,0,-9252946.643697329,5205372.554856583
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3315342,-2874762.5804468403,4209438.112561543,NA,NA,35,NA,0,-9249778.231084695,5204818.226958567
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3315347,-2864742.4938694024,4209438.112561543,NA,NA,35,NA,0,-9233999.527060151,5202068.153979173
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3320764,-2878770.6150778155,4207434.095246055,NA,NA,35,NA,0,-9258696.351242293,5201859.865099415
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3320765,-2876766.5977623276,4207434.095246055,NA,NA,35,NA,0,-9255526.789778445,5201306.219789425
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3320770,-2866746.51118489,4207434.095246055,NA,NA,35,NA,0,-9239742.349761369,5198559.515540881
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3326187,-2880774.632393303,4205430.077930568,NA,NA,35,NA,0,-9264442.521121584,5198350.52050269
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3326188,-2878770.6150778155,4205430.077930568,NA,NA,35,NA,0,-9261271.808324276,5197797.554525172
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3326193,-2868750.5285003777,4205430.077930568,NA,NA,35,NA,0,-9245481.620258467,5195054.203017426
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3331610,-2882778.6497087902,4203426.0606150795,NA,NA,35,NA,0,-9270185.165750759,5194844.510115732
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3331611,-2880774.632393303,4203426.0606150795,NA,NA,35,NA,0,-9267013.299136743,5194292.220235961
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3331616,-2870754.545815865,4203426.0606150795,NA,NA,35,NA,0,-9251217.350959772,5191552.205580204
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3331621,-2860734.459238427,4203426.0606150795,NA,NA,15,NA,0,-9235524.881547224,5188847.25052905
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3337033,-2884782.667024278,4201422.043299592,NA,NA,35,NA,0,-9275924.297499342,5191341.823047025
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3337034,-2882778.6497087902,4201422.043299592,NA,NA,35,NA,0,-9272751.274584351,5190790.2060507685
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3337039,-2872758.563131353,4201422.043299592,NA,NA,15,NA,0,-9256949.5542273,5188053.512458594
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3337040,-2870754.545815865,4201422.043299592,NA,NA,15,NA,0,-9253801.7224963,5187510.400937364
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3342456,-2886786.6843397655,4199418.025984105,NA,NA,35,NA,0,-9281659.928691162,5187842.448463648
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3342457,-2884782.667024278,4199418.025984105,NA,NA,35,NA,0,-9278485.746989846,5187291.501156984
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3342462,-2874762.5804468403,4199418.025984105,NA,NA,15,NA,0,-9262678.242377095,5184558.112939426
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3342463,-2872758.563131353,4199418.025984105,NA,NA,15,NA,0,-9259529.255846206,5184015.654023976
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3347879,-2888790.701655253,4197414.008668617,NA,NA,35,NA,0,-9287392.071604658,5184346.3755909
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3347880,-2886786.6843397655,4197414.008668617,NA,NA,35,NA,0,-9284216.728630543,5183796.094800017
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3347885,-2876766.5977623276,4197414.008668617,NA,NA,15,NA,0,-9268403.427679522,5181065.996366683
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3347886,-2874762.5804468403,4197414.008668617,NA,NA,15,NA,0,-9265253.28400026,5180524.186993378
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3348146,-2353718.0784200793,4197414.008668617,NA,NA,13,77.01881408691406,0,-8542325.779795308,5073360.858331569
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3364146,-2898810.7882326907,4191401.9567221547,NA,NA,15,NA,0,-9310938.258961378,5174978.755006822
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3369570,-2898810.7882326907,4189397.939406667,NA,NA,15,NA,0,-9313470.304203982,5170943.95996998
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3407516,-2942899.1691734167,4175369.8181982543,NA,NA,35,NA,0,-9401832.337820098,5154991.368122158
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3407517,-2940895.151857929,4175369.8181982543,NA,NA,35,NA,0,-9398572.313153913,5154424.791375361
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3412940,-2942899.1691734167,4173365.800882767,NA,NA,35,NA,0,-9404281.507271383,5150957.736433484
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3494541,-2459930.996140919,4143305.5411504535,NA,NA,13,108.52012634277344,0,-8755195.017094668,4991328.900892904
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3559764,-2189388.6585501013,4119257.333364603,NA,NA,15,NA,0,-8452847.683636095,4909915.602963357
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3570608,-2197404.7278120513,4115249.2987336284,NA,NA,35,NA,0,-8468129.165435355,4903918.153466117
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3592018,-2770553.6800414883,4107233.229471678,NA,NA,12,NA,0,-9225522.089758364,4981924.041092206
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3592019,-2768549.6627260004,4107233.229471678,NA,NA,15,NA,0,-9222642.156793224,4981510.44922103
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3592242,-2321653.801372279,4107233.229471678,NA,NA,15,NA,0,-8630888.61023332,4906228.1797401225
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3629973,-2796605.905142826,4093205.1082632653,NA,NA,15,NA,0,-9281063.005305892,4961305.725646325
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3776552,-2534079.636813958,4039096.6407451015,NA,NA,15,NA,0,-8991654.363620752,4817780.440548948
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3819700,-3023059.8617929183,4023064.5022212015,NA,NA,13,160.8523406982422,0,-9709114.137564491,4881911.334446546
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3841670,-2473959.117349332,4015048.432959251,NA,NA,34,74.08922576904297,0,-8945350.427955974,4767516.1399162095
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,3857935,-2487987.238557745,4009036.3810127885,NA,NA,15,NA,0,-8970988.92817552,4759209.863177695
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4009541,-3021055.844477431,3952923.8961791373,NA,NA,15,NA,0,-9783466.346332783,4754087.7371677775
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4036748,-2846706.3380300147,3942903.8096017,NA,NA,15,NA,0,-9535314.608566107,4702525.969457814
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4123363,-3185385.264347409,3910839.532553899,NA,NA,15,NA,0,-10093512.720738143,4716321.212843773
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4145138,-3027067.8964238935,3902823.4632919487,NA,NA,15,NA,0,-9846904.798926715,4667234.956814786
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4150826,-2498007.3251351826,3900819.4459764613,NA,NA,12,NA,0,-9117947.616584588,4579708.303925138
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4237635,-2447906.892247994,3868755.1689286605,NA,NA,15,NA,0,-9093122.56921725,4521589.219997549
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4258953,-3205425.4375022845,3860739.0996667105,NA,NA,12,NA,0,-10175622.993223619,4632127.114810405
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4313521,-2548107.758022371,3840698.9265118353,NA,NA,15,NA,0,-9252391.910398526,4488578.3948893845
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,4795925,-3213441.5067642345,3662341.385433444,NA,NA,15,NA,0,-10372852.514220065,4301566.439004194
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5105692,-2013035.1347871977,3548112.398450654,NA,NA,15,NA,0,-8928335.577054726,3999528.9530871743
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5121960,-2021051.2040491477,3542100.3465041914,NA,NA,15,NA,0,-8943518.145011708,3991492.552505469
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5132813,-2011031.1174717098,3538092.311873216,NA,NA,35,NA,0,-8936144.492292443,3985142.605757169
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5138232,-2021051.2040491477,3536088.294557729,NA,NA,35,NA,0,-8949555.83603699,3982945.043843434
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5138233,-2019047.1867336603,3536088.294557729,NA,NA,35,NA,0,-8947274.569375103,3982814.861071741
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5138244,-1997002.9962632973,3536088.294557729,NA,NA,35,NA,0,-8922220.287423838,3981394.68357327
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5143667,-1999007.0135787847,3534084.2772422414,NA,NA,35,NA,0,-8926504.629461337,3978678.8920886256
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5154516,-1997002.9962632973,3530076.242611266,NA,NA,35,NA,0,-8928243.039039373,3972867.673563785
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5159937,-2003015.0482097599,3528072.2252957784,NA,NA,35,NA,0,-8937070.37750189,3970411.0797339077
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5159938,-2001011.0308942725,3528072.2252957784,NA,NA,35,NA,0,-8934795.060523007,3970283.300776845
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5159939,-1999007.0135787847,3528072.2252957784,NA,NA,35,NA,0,-8932520.335565034,3970155.6986857466
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5159940,-1997002.9962632973,3528072.2252957784,NA,NA,35,NA,0,-8930246.201391993,3970028.273267575
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5159942,-1992994.961632322,3528072.2252957784,NA,NA,15,NA,0,-8925699.700469794,3969773.9516803576
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5165360,-2005019.0655252472,3526068.207980291,NA,NA,35,NA,0,-8941346.697017841,3967700.3124846825
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5165364,-1997002.9962632973,3526068.207980291,NA,NA,35,NA,0,-8932247.158436676,3967190.336221884
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5170784,-2005019.0655252472,3524064.1906648036,NA,NA,35,NA,0,-8943344.904900404,3964863.051325592
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5170788,-1997002.9962632973,3524064.1906648036,NA,NA,35,NA,0,-8934245.913430614,3964353.859478233
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5170790,-1992994.961632322,3524064.1906648036,NA,NA,15,NA,0,-8929699.955039952,3964100.319339161
2019-08-04T01:25:37Z,2019-08-04T01:00:00Z,5176209,-2003015.0482097599,3522060.173349316,NA,NA,35,NA,0,-8943065.416580264,3961899.883076789
