scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3385898,-2786585.818565388,4183385.887460205,NA,NA,35,NA,0,-9149162.258047162,5130446.746644278
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3385900,-2782577.7839344135,4183385.887460205,NA,NA,35,NA,0,-9143224.771656293,5129499.471067113
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3385901,-2780573.7666189256,4183385.887460205,NA,NA,15,NA,0,-9140260.74703365,5129027.443177598
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3391318,-2794601.8878273387,4181381.870144717,NA,NA,15,NA,0,-9163733.552573431,5128437.427791629
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3391319,-2792597.870511851,4181381.870144717,NA,NA,35,NA,0,-9160752.553403229,5127960.5112627195
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3391320,-2790593.8531963634,4181381.870144717,NA,NA,35,NA,0,-9157774.75699091,5127484.6829036195
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3391322,-2786585.818565388,4181381.870144717,NA,NA,35,NA,0,-9151828.711163184,5126536.272244193
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3391323,-2784581.801249901,4181381.870144717,NA,NA,35,NA,0,-9148860.431393389,5126063.680803534
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3396743,-2792597.870511851,4179377.852829229,NA,NA,35,NA,0,-9163410.271853998,5124050.422641473
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3396744,-2790593.8531963634,4179377.852829229,NA,NA,35,NA,0,-9160434.544226406,5123576.187596351
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3407589,-2796605.905142826,4175369.8181982543,NA,NA,35,NA,0,-9174670.87166771,5117191.045571006
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3413012,-2798609.922458314,4173365.800882767,NA,NA,35,NA,0,-9180295.97981521,5113765.910212951
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3413013,-2796605.905142826,4173365.800882767,NA,NA,35,NA,0,-9177316.887090446,5113293.19135043
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3440290,-2481975.186611282,4163345.714305329,NA,NA,15,NA,0,-8755590.382007467,5031606.155925443
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3592046,-2714441.195207837,4107233.229471678,NA,NA,13,112.60530853271484,0,-9145841.623114983,4970654.071499062
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3760261,-2572155.9658082216,4045108.692691564,NA,NA,35,NA,0,-9033693.131956363,4834171.783393894
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3760547,-1999007.0135787847,4045108.692691564,NA,NA,15,NA,0,-8331161.767535159,4761877.534878039
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3765970,-2001011.0308942725,4043104.6753760767,NA,NA,15,NA,0,-8336191.1135189105,4758728.507858154
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3765971,-1999007.0135787847,4043104.6753760767,NA,NA,15,NA,0,-8333874.716630838,4758528.619229001
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3771393,-2003015.0482097599,4041100.658060589,NA,NA,15,NA,0,-8341217.323937978,4755581.666504383
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,3814485,-2604220.242856022,4025068.519536689,NA,NA,15,NA,0,-9101835.383691516,4804237.202320072
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4020604,-2590192.1216476094,3948915.861548162,NA,NA,15,NA,0,-9178353.449194955,4671841.324459453
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4204915,-2800613.9397738012,3880779.2728215856,NA,NA,35,NA,0,-9541688.06006637,4589396.156112002
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4204920,-2790593.8531963634,3880779.2728215856,NA,NA,15,NA,0,-9527821.932939155,4587818.319951426
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4248082,-3251517.835758498,3864747.1342976857,NA,NA,15,NA,0,-10250558.557029072,4650139.909895752
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4356613,-3149312.9526686333,3824666.7879879344,NA,NA,13,149.9962921142578,0,-10118607.523926485,4557554.229123724
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4422219,-2111231.983246087,3800618.580202084,NA,NA,15,NA,0,-8767930.029621305,4380448.964135894
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4448741,-3309634.3379076365,3790598.493624646,NA,NA,14,122.39705657958984,0,-10418020.329516716,4534248.3108102055
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4481452,-2974963.446221217,3778574.389731721,NA,NA,15,NA,0,-9899775.85233297,4448819.0276371585
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4660346,-3171357.1431389963,3712441.8183206324,NA,NA,35,NA,0,-10260839.574020652,4374927.1063907975
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,4937219,-2672356.8315825984,3610236.935230768,NA,NA,15,NA,0,-9659284.207832202,4146035.784790413
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5230483,-1934878.4594831835,3502020.0001944406,NA,NA,30,54.10305404663086,0,-8885928.10218618,3929460.503466488
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5235907,-1934878.4594831835,3500015.982878953,NA,NA,30,55.56943130493164,0,-8887904.6558832,3926647.0726285656
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5430612,-3055124.138840719,3427871.3595214016,NA,NA,15,NA,0,-10344400.877762143,3920831.303076283
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5609462,-3339694.59763995,3361738.788110313,NA,NA,32,NA,0,-10819816.097171823,3861896.6100300043
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5609463,-3337690.580324462,3361738.788110313,NA,NA,30,658.62335205078125,0,-10816690.220173014,3861608.9191824966
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5614886,-3339694.59763995,3359734.770794825,NA,NA,12,NA,0,-10821342.543176973,3858963.0951160323
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5614887,-3337690.580324462,3359734.770794825,NA,NA,10,1750.8436279296875,0,-10818217.939884387,3858675.9828016157
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5614888,-3335686.563008975,3359734.770794825,NA,NA,10,285.59228515625,0,-10815096.128870357,3858389.3628916824
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,5620311,-3337690.580324462,3357730.7534793373,NA,NA,12,NA,0,-10819744.500626247,3855744.8379137884
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,30,56.91030502319336,0,-9627044.834854128,3530554.641466664
2019-08-12T00:25:41Z,2019-08-12T00:00:00Z,6255203,-2768549.6627260004,3123260.727567295,NA,NA,15,NA,0,-10209921.667675521,3470273.605718122
