scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7573111,-3017047.8098464557,2636284.519903823,NA,NA,35,NA,0,-10856963.948330294,2867424.879486597
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,35,NA,0,-10851733.288895233,2867170.4449513927
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7573115,-3009031.7405845053,2636284.519903823,NA,NA,35,NA,0,-10846507.365179189,2866916.6274780165
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7573116,-3007027.723269018,2636284.519903823,NA,NA,35,NA,0,-10843896.173204297,2866789.949555059
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7611090,-2995003.6193760927,2622256.39869541,NA,NA,35,NA,0,-10836418.950059598,2848864.149141674
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7616514,-2995003.6193760927,2620252.3813799224,NA,NA,35,NA,0,-10837580.595631037,2846414.5194411394
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7621937,-2997007.63669158,2618248.364064435,NA,NA,15,NA,0,-10841342.68560675,2844089.8257609974
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7621938,-2995003.6193760927,2618248.364064435,NA,NA,15,NA,0,-10838741.03743584,2843965.6552333776
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7627361,-2997007.63669158,2616244.3467489476,NA,NA,15,NA,0,-10842501.647178331,2841641.550616307
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7627362,-2995003.6193760927,2616244.3467489476,NA,NA,15,NA,0,-10839900.27637745,2841517.555239982
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7708713,-3013039.7752154805,2586184.087016634,NA,NA,15,NA,0,-10880561.969373198,2805984.792138484
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,35,NA,0,-10889525.273568897,2803915.2980725225
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7714135,-3017047.8098464557,2584180.069701147,NA,NA,35,NA,0,-10886915.559316201,2803792.451935829
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7714136,-3015043.792530968,2584180.069701147,NA,NA,35,NA,0,-10884307.012511643,2803669.7536702114
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,35,NA,0,-10888051.484616227,2801355.262706934
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7719560,-3015043.792530968,2582176.0523856594,NA,NA,35,NA,0,-10885443.214612696,2801232.7373341443
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7724983,-3017047.8098464557,2580172.0350701716,NA,NA,35,NA,0,-10889186.228452513,2798918.8181845406
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7757537,-2997007.63669158,2568147.9311772464,NA,NA,35,NA,0,-10869958.336713793,2783109.01880143
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7762961,-2997007.63669158,2566143.913861759,NA,NA,35,NA,0,-10871087.528215237,2780679.4482309273
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7768383,-3001015.6713225553,2564139.896546271,NA,NA,35,NA,0,-10877407.615738133,2778490.1201169873
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8354228,-2894802.7536017154,2347706.0264736167,NA,NA,15,NA,0,-10857608.925820563,2514902.2127590766
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,15,NA,0,-10858623.739551159,2512553.455431995
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8359654,-2890794.7189707407,2345702.0091581293,NA,NA,15,NA,0,-10853592.010896303,2512359.938338382
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8359655,-2888790.701655253,2345702.0091581293,NA,NA,15,NA,0,-10851077.59429997,2512263.3467537276
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365076,-2894802.7536017154,2343697.991842642,NA,NA,35,NA,0,-10859637.443486487,2510205.300808793
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365077,-2892798.736286228,2343697.991842642,NA,NA,35,NA,0,-10857121.2874226,2510108.619508973
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365078,-2890794.7189707407,2343697.991842642,NA,NA,35,NA,0,-10854606.09719494,2510012.0494337305
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,35,NA,0,-10852091.871039797,2509915.590441224
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,35,NA,0,-10849578.607197674,2509819.24238995
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,15,NA,0,-10847066.303913338,2509723.0051388065
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8365082,-2882778.6497087902,2343697.991842642,NA,NA,15,NA,0,-10844554.959435735,2509626.878547022
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,35,NA,0,-10860650.03838133,2507857.747935478
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,35,NA,0,-10858134.073436363,2507761.1994032385
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370502,-2890794.7189707407,2341693.974527154,NA,NA,35,NA,0,-10855619.073833954,2507664.7619176144
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,35,NA,0,-10853105.037811963,2507568.4353370606
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,9439511,-1926862.3902212335,1946902.5633761087,NA,NA,35,NA,0,-9920271.722870959,2028627.9930839979
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,35,NA,0,-9921119.832866728,2026420.845510782
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,39.53768539428711,0,-6956264.758934754,1083067.4356297941
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,14.662636756896973,0,-6975222.677999061,1072623.5194409722
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12505239,413829.8342682151,814632.7801256478,NA,NA,15,NA,0,-7855589.855032423,823110.726694097
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12510663,413829.8342682151,812628.7628101604,NA,NA,15,NA,0,-7855937.399910326,821068.0401447932
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12516067,373749.48795846384,810624.745494673,NA,NA,35,NA,0,-7896520.689881581,818967.6106753678
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12516084,407817.78232175205,810624.745494673,NA,NA,15,NA,0,-7862321.265762419,819016.4273182376
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12521490,371745.47064297646,808620.7281791857,NA,NA,35,NA,0,-7898877.210042969,816922.609282213
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12521491,373749.48795846384,808620.7281791857,NA,NA,35,NA,0,-7896866.080769743,816925.3403604999
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12532339,373749.48795846384,804612.69354821,NA,NA,35,NA,0,-7897554.222752501,812841.1974566205
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12548604,359721.36675005127,798600.6416017478,NA,NA,15,NA,0,-7912655.770184394,806697.408419582
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12554027,357717.3494345639,796596.6242862605,NA,NA,15,NA,0,-7915006.334405999,804653.3908121854
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12554028,359721.36675005127,796596.6242862605,NA,NA,35,NA,0,-7912995.750772758,804655.9776623078
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12554033,369741.4533274891,796596.6242862605,NA,NA,35,NA,0,-7902941.918494642,804669.1299906231
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12554034,371745.47064297646,796596.6242862605,NA,NA,35,NA,0,-7900930.966916877,804671.804081923
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12559456,367737.4360120008,794592.6069707721,NA,NA,35,NA,0,-7905291.985802172,802625.1426828128
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,12559457,369741.4533274891,794592.6069707721,NA,NA,35,NA,0,-7903281.115364063,802627.7952413992
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13275465,449902.1459469907,530062.3213264169,NA,NA,15,NA,0,-7860003.685086496,534260.2767437005
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13280889,449902.1459469907,528058.3040109295,NA,NA,15,NA,0,-7860227.986843635,532232.9482743148
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13280890,451906.1632624781,528058.3040109295,NA,NA,35,NA,0,-7858216.470846236,532235.0806125476
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13280891,453910.18057796545,528058.3040109295,NA,NA,35,NA,0,-7856204.881262396,532237.2225148635
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13286313,449902.1459469907,526054.2866954422,NA,NA,15,NA,0,-7860451.428472168,530205.7048363236
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13286314,451906.1632624781,526054.2866954422,NA,NA,35,NA,0,-7858439.925423407,530207.8289255858
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13297179,485974.4576257663,522046.2520644674,NA,NA,15,NA,0,-7824677.618872809,526190.8557478416
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13297180,487978.47494125366,522046.2520644674,NA,NA,15,NA,0,-7822664.767322715,526193.133680914
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13297181,489982.49225674104,522046.2520644674,NA,NA,15,NA,0,-7820651.836293239,526195.4210886362
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13302603,485974.4576257663,520042.2347489791,NA,NA,15,NA,0,-7824898.713097793,524163.71136639913
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13302604,487978.47494125366,520042.2347489791,NA,NA,15,NA,0,-7822885.874569289,524165.9803895398
2019-08-01T08:35:34Z,2019-08-01T09:00:00Z,13302605,489982.49225674104,520042.2347489791,NA,NA,15,NA,0,-7820872.956573997,524168.25885026465
