scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12445457,177355.79104068503,836676.9705960108,NA,NA,35,NA,0,-8088819.306518658,845324.5527489164
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12450879,173347.75640970934,834672.9532805234,NA,NA,15,NA,0,-8093187.81351707,843278.3902203745
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12450880,175351.77372519765,834672.9532805234,NA,NA,35,NA,0,-8091181.060626749,843279.707568041
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12450881,177355.79104068503,834672.9532805234,NA,NA,35,NA,0,-8089174.276888391,843281.0400788011
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12456303,173347.75640970934,832668.935965036,NA,NA,15,NA,0,-8093541.869463169,841235.0213216103
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12456304,175351.77372519765,832668.935965036,NA,NA,35,NA,0,-8091535.134849237,841236.3353516123
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,35,NA,0,-8089528.369402852,841237.664506525
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12461727,173347.75640970934,830664.9186495487,NA,NA,15,NA,0,-8093895.047841201,839191.7891651257
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12461728,175351.77372519765,830664.9186495487,NA,NA,35,NA,0,-8091888.331458272,839193.0998786165
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12461729,177355.79104068503,830664.9186495487,NA,NA,35,NA,0,-8089881.584258429,839194.425678839
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12467152,175351.77372519765,828660.9013340604,NA,NA,35,NA,0,-8092240.6506496975,837150.0007959994
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12472578,179359.8083561724,826656.884018573,NA,NA,35,NA,0,-8088578.6398232095,835109.6909506604
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12478002,179359.8083561724,824652.8667030856,NA,NA,15,NA,0,-8088929.241000942,833066.8568497788
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12483415,157315.6178858094,822648.8493875982,NA,NA,15,NA,0,-8111351.072517466,831010.3787787856
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12488859,197395.96419556066,820644.8320721108,NA,NA,15,NA,0,-8071566.172110449,828994.1802433057
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12515980,199399.98151104804,810624.745494673,NA,NA,15,NA,0,-8071291.148529505,818784.6670360873
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12521399,189379.89493361022,808620.7281791857,NA,NA,15,NA,0,-8081669.119187178,816735.7647787423
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12521400,191383.9122490976,808620.7281791857,NA,NA,15,NA,0,-8079662.346106089,816737.1564469842
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12521401,193387.92956458498,808620.7281791857,NA,NA,15,NA,0,-8077655.539788073,816738.5627887266
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12521402,195391.94688007236,808620.7281791857,NA,NA,15,NA,0,-8075648.699909427,816739.9838047285
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12526824,191383.9122490976,806616.7108636983,NA,NA,15,NA,0,-8080005.168520381,814695.506615444
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12526825,193387.92956458498,806616.7108636983,NA,NA,15,NA,0,-8077998.380026085,814696.9093119829
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12543061,121243.3062070338,800604.6589172352,NA,NA,15,NA,0,-8151245.526106296,808531.7804988356
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12548484,119239.28889154643,798600.6416017478,NA,NA,35,NA,0,-8153589.9670502925,806489.8936261054
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12548485,121243.3062070338,798600.6416017478,NA,NA,35,NA,0,-8151584.239632779,806490.7607651133
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12553908,119239.28889154643,796596.6242862605,NA,NA,35,NA,0,-8153927.790355906,804449.0069060611
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,35,NA,0,-8147247.654225909,796290.2691835618
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,35,NA,0,-8152587.794846536,788128.2853455716
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12994276,2171353.0199507885,634271.2217317689,NA,NA,35,NA,0,-6052381.085847335,646584.600057203
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,12999702,2175361.054581763,632267.2044162815,NA,NA,35,NA,0,-6048232.755461486,644557.922022876
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13010521,2117244.5524326246,628259.1697853068,NA,NA,35,NA,0,-6113015.948824564,640058.3774225133
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13010554,2183377.1238437137,628259.1697853068,NA,NA,15,NA,0,-6039928.316817056,640504.5399452297
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13015945,2117244.5524326246,626255.1524698194,NA,NA,35,NA,0,-6113303.703714976,638005.63928059
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13015946,2119248.569748112,626255.1524698194,NA,NA,35,NA,0,-6111096.060538929,638018.8663299152
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13015947,2121252.5870635994,626255.1524698194,NA,NA,35,NA,0,-6108887.980770087,638032.1088128117
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13021433,2245501.660623827,624251.135154332,NA,NA,35,NA,0,-5971396.750338008,636828.1793302777
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13021442,2263537.8164632153,624251.135154332,NA,NA,15,NA,0,-5951247.666729848,636956.4538184893
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,13037643,2121252.5870635994,618239.083207869,NA,NA,35,NA,0,-6110029.957782246,629821.8753489729
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,25.192190170288086,0,-8635051.523765728,-9070.70880493517
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,35.23598098754883,0,-6390312.072741925,-667150.125110791
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,35.71128845214844,0,-4879586.065531493,-701470.2780817427
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,24.463336944580078,0,-6190368.198419787,-711396.8722554898
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,59.64596176147461,0,-6630497.945919065,-731362.0726829718
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,16753082,2119248.569748112,-754512.7779010963,NA,NA,30,20.668487548828125,0,-6090780.681287468,-769629.230290868
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,18.588878631591797,0,-6940417.97867037,-1052184.802284759
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,33.42473220825195,0,-7050475.797991266,-1059803.719516766
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,24.644535064697266,0,-5701509.498888959,-1489839.103052692
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,55.2440299987793,0,-4867538.449821906,-1627764.1005809451
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19291801,2694401.539293037,-1692392.8815492662,NA,NA,30,30.980546951293945,0,-5149547.154874914,-1768360.806390792
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,258.5021057128906,0,-6557114.040123628,-1797665.0988891043
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,17.24839210510254,0,-6830890.307886707,-1809678.7499799412
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,19.6980037689209,0,-6560304.628433177,-1816972.149195686
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,27.617332458496094,0,-6526578.192501708,-1918839.657025739
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,124.70748901367188,0,-6373239.254337355,-1936108.9932130505
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,44.18946075439453,0,-6447180.662041852,-1937240.2208288494
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,95.46105194091797,0,-6539053.564046194,-1955547.1697317031
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,56.38758087158203,0,-6378098.987642144,-1970799.7335820212
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,33,20.725927352905273,0,-6531244.001263206,-2029681.7152333779
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,36.0014533996582,0,-6021244.835299998,-2103547.891931493
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,21.04645347595215,0,-6096425.814288323,-2115381.2978004813
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,83.74720001220703,0,-6323228.681568613,-2193168.0355146313
2019-07-31T04:45:32Z,2019-07-31T05:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,231.5050811767578,0,-6259105.9597825585,-2216370.345199156
