scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,79.15616607666016,0,-5962637.1927861255,-651263.2763224157
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16443980,2251513.71257029,-640283.7909183064,NA,NA,30,136.35403442382812,0,-5962340.912026908,-653319.7075522895
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,15,NA,0,-5316286.275958165,-658083.8281964096
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,30,134.268310546875,0,-5776200.607547585,-660756.0423857222
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,95.79796600341797,0,-5935888.3841505265,-665825.4290665758
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,61.874610900878906,0,-5724979.342508092,-667302.3282326659
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,33,96.44801330566406,0,-5722686.322969898,-667319.0424175217
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,76.006439208984375,0,-5002781.793542801,-673250.1679238072
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,71.74295806884766,0,-5944557.373942376,-667822.8106702567
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,30,86.18729400634766,0,-5074768.393529115,-674673.1292234965
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,98.8656997680664,0,-5072286.7603635425,-674695.5029120811
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16482354,3065144.7426582314,-654311.91212672,NA,NA,34,86.24980163574219,0,-5002453.230837539,-675331.5340328404
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16492851,2361734.664922104,-658319.9467576947,NA,NA,30,53.261470794677734,0,-5835747.553005408,-672685.3245483944
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16509359,2834682.7513771644,-664331.9987041568,NA,NA,30,111.6674575805664,0,-5283555.552428063,-683202.6690138648
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16509360,2836686.7686926518,-664331.9987041568,NA,NA,30,74.45362091064453,0,-5281141.505654614,-683223.4468424759
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,126.39799499511719,0,-5020820.078605759,-685553.6424168097
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,30,113.58552551269531,0,-5773116.764679996,-681370.5181004544
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,84.29920959472656,0,-5077751.691630032,-687105.7759322283
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,114.25403594970703,0,-5075271.252143477,-687128.5293011502
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,79.0168228149414,0,-5072789.969946449,-687151.3064134965
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16514890,3049112.6041343305,-666336.0160196451,NA,NA,30,100.53802490234375,0,-5020486.010293596,-687635.1552684722
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,30,37.9445915222168,0,-5960332.253420726,-682106.2607313306
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,33,83.72925567626953,0,-5772803.088137604,-683432.6007569872
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,84.96885681152344,0,-5263568.917630136,-687518.9587716464
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,13,57.88607406616211,0,-5740183.252690033,-687794.5235610977
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,38.20344161987305,0,-6123482.2066048905,-689243.7331324818
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16546961,2101212.4139087247,-678360.1199125703,NA,NA,30,42.52177429199219,0,-6123171.328460267,-691298.9172719151
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16552504,2339690.474451741,-680364.1372280577,NA,NA,10,78.16400146484375,0,-5857207.318246283,-695173.5235575532
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,41.53468704223633,0,-5506436.148350928,-702013.1341603326
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16568811,2409831.080493806,-686376.1891745199,NA,NA,10,58.65623092651367,0,-5776778.768007038,-701945.1584793248
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16573623,1183372.4834154304,-688380.2064900082,NA,NA,14,26.651840209960938,0,-7095135.068953713,-696597.7904549196
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,84.22887420654297,0,-5916481.948778517,-705038.3849838977
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,54.97096252441406,0,-5493692.433681685,-708319.9576650963
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,87.87776947021484,0,-5916160.129932642,-707098.6256500062
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,76.70146942138672,0,-5913911.92202181,-707114.7782544805
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,178.42694091796875,0,-5493360.030472294,-710390.0944478187
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,103.56805419921875,0,-5491007.346912271,-710409.8239521598
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,25.061033248901367,0,-6899319.974889001,-703498.309404297
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,58.078128814697266,0,-5493026.639849559,-712460.3548392138
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,77.78096771240234,0,-6065058.081082558,-710171.6261803427
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,33,139.519775390625,0,-5050280.63670995,-718533.8767914356
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,150.9578399658203,0,-6064736.651971007,-712229.0980521212
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,120.04674530029297,0,-6062519.915932899,-712244.1990438903
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,107.06266784667969,0,-5901691.333256294,-713378.1350873483
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16601703,3107229.106283469,-698400.293067445,NA,NA,30,75.2443618774414,0,-4942094.066576446,-721676.6404114099
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,35,NA,0,-6064414.277362607,-714286.6903108121
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,38.007083892822266,0,-5685145.5929592345,-717086.7251887211
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16607126,3105225.0889679827,-700404.3103829334,NA,NA,30,54.59892654418945,0,-4944266.484842161,-723737.1802170251
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,117.23741149902344,0,-4941739.749962864,-723762.4577266546
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,32,NA,0,-6204740.428090521,-717463.3048093944
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,37.174015045166016,0,-6125335.293534677,-720039.4594096101
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16633758,2127264.6390100624,-710424.3969603712,NA,NA,34,60.939762115478516,0,-6089357.559799393,-724393.4002241478
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,418.8008728027344,0,-6087145.891993572,-724408.5587392485
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,431.0750427246094,0,-6084933.781940593,-724423.7349097304
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16633761,2133276.6909565246,-710424.3969603712,NA,NA,30,70.5068359375,0,-6082721.228993848,-724438.9287469467
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,1110.42236328125,0,-6084606.201101396,-726481.6092795968
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,122.92070770263672,0,-6082393.601358354,-726496.847668394
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,41.163028717041016,0,-7099402.966748319,-723106.9221946732
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,32,NA,0,-6086489.878475699,-728524.3412595661
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,310.178466796875,0,-6084277.674815906,-728539.6064434858
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,34,71.185028076171875,0,-5589893.037912775,-734382.6766339135
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,91.59358978271484,0,-5587566.590279802,-734402.204455865
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,137.40834045410156,0,-4916078.617191809,-740687.899213475
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,53.67742156982422,0,-4913541.868811935,-740714.0543249637
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16655951,3123261.24480737,-718440.4662223207,NA,NA,30,69.7426528930664,0,-4918249.9315177305,-742749.3877284422
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,227.52920532226562,0,-4915714.015341117,-742775.5919830613
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,107.88032531738281,0,-5916050.694257499,-735921.1838309679
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,71.45435333251953,0,-5913802.755227229,-735937.9796281575
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,361.0918884277344,0,-5915714.637715803,-737983.1703482185
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,150.27491760253906,0,-5913466.646096013,-738000.0147961872
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,35,NA,0,-4963010.236236798,-746455.2786935797
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16671803,2281573.9723026026,-724452.5181687837,NA,NA,30,88.51361083984375,0,-5915377.6236838885,-740045.2826636088
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,10,72.02763366699219,0,-6115427.773254754,-740659.0923076656
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,10,84.014678955078125,0,-6113221.4254268855,-740674.3729118606
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,15,NA,0,-5779252.018360939,-743158.1917506504
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16683046,3073160.811920181,-728460.5527997585,NA,NA,30,37.45358657836914,0,-4979523.469816098,-752533.7761658232
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,14,52.32453918457031,0,-6097094.21273979,-744899.0767166985
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16688452,3037088.5002414063,-730464.5701152459,NA,NA,30,70.51020050048828,0,-5024250.009771158,-754157.3703216304
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16693402,2087184.2927003112,-732468.5874307333,NA,NA,10,56.13612365722656,0,-6129854.930197967,-746726.697723011
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16693596,2475963.651904894,-732468.5874307333,NA,NA,30,40.367652893066406,0,-5693522.069710895,-750044.0108994406
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,34,58.28559112548828,0,-5023882.352958737,-756242.7128541456
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,10,33.71440505981445,0,-6132566.873039351,-756988.3862458273
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,64.202392578125,0,-6092849.535791371,-757269.6023979918
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,34,42.96118927001953,0,-5835568.943397397,-759210.3091069007
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,54.16952896118164,0,-6092507.096898565,-759329.2177400654
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,10,29.698169708251953,0,-6103210.931075646,-761309.806613997
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16737146,2792598.3877519257,-748500.7259546341,NA,NA,35,NA,0,-5319603.806511938,-769936.5291633626
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,10,29.840160369873047,0,-4995877.6699872995,-773193.1341182672
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16748193,3191397.8335339464,-752508.7605856089,NA,NA,30,35.440120697021484,0,-4825079.527999797,-779211.4691639136
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,63.79039001464844,0,-5078729.740432659,-782736.4512592865
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,56.75263595581055,0,-5076251.121280336,-782762.314079333
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,35,NA,0,-5075871.124807092,-784847.9226040101
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,179.4972381591797,0,-6166499.891712036,-777314.93552087
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,33,87.03718566894531,0,-6164303.780858645,-777330.5221760318
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,30,299.3275451660156,0,-6166149.6757624475,-779374.3237990516
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,228.4657440185547,0,-6163953.517139964,-779389.9532687359
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,10,56.906227111816406,0,-6143817.502893994,-781591.4078299846
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16790648,1313633.6089221202,-768540.8991095098,NA,NA,30,98.439300537109375,0,-6947760.5583860595,-778908.0169067407
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,30,144.94125366210938,0,-6945681.913621786,-778917.4942711907
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16807110,1694396.8988647535,-774552.9510559719,NA,NA,10,90.277191162109375,0,-6547086.534504601,-787155.9956295628
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16807890,3257530.4049450345,-774552.9510559719,NA,NA,10,53.26151657104492,0,-4735371.537896564,-803226.2237353259
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,30,40.63029479980469,0,-4866088.612732795,-805902.0145249929
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,64.01663970947266,0,-6085820.439141336,-798486.756762666
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,73.29069519042969,0,-6083608.774892974,-798503.4468679774
2019-08-18T14:55:46Z,2019-08-18T15:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,195.13809204101562,0,-5489146.054342914,-803568.1921917452
