scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290186,259520.50097567402,1263532.658794857,NA,NA,35,NA,0,-7910317.217506432,1284418.181686637
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290187,261524.5182911614,1263532.658794857,NA,NA,35,NA,0,-7908303.67473183,1284421.2617183153
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290188,263528.5356066488,1263532.658794857,NA,NA,15,NA,0,-7906290.082426928,1284424.3655184861
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11290189,265532.5529221371,1263532.658794857,NA,NA,15,NA,0,-7904276.440256951,1284427.4930889017
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295593,225452.2066123858,1261528.6414793697,NA,NA,35,NA,0,-7945088.218714097,1282288.2459089467
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295594,227456.2239278732,1261528.6414793697,NA,NA,35,NA,0,-7943075.495754118,1282290.9173953047
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295595,229460.24124336056,1261528.6414793697,NA,NA,35,NA,0,-7941062.728972577,1282293.6125804381
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295596,231464.25855884887,1261528.6414793697,NA,NA,35,NA,0,-7939049.918035723,1282296.3314658653
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295597,233468.27587433625,1261528.6414793697,NA,NA,35,NA,0,-7937037.062609755,1282299.0740531143
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295598,235472.29318982363,1261528.6414793697,NA,NA,35,NA,0,-7935024.1623608135,1282301.8403437317
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295599,237476.310505311,1261528.6414793697,NA,NA,35,NA,0,-7933011.216954988,1282304.6303392742
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295600,239480.32782079838,1261528.6414793697,NA,NA,35,NA,0,-7930998.22605831,1282307.4440413187
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295601,241484.34513628576,1261528.6414793697,NA,NA,35,NA,0,-7928985.189336757,1282310.2814514458
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295602,243488.36245177407,1261528.6414793697,NA,NA,35,NA,0,-7926972.10645625,1282313.1425712702
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295603,245492.37976726145,1261528.6414793697,NA,NA,35,NA,0,-7924958.977082663,1282316.0274023775
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295604,247496.39708274882,1261528.6414793697,NA,NA,35,NA,0,-7922945.800881803,1282318.935946408
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295605,249500.4143982362,1261528.6414793697,NA,NA,35,NA,0,-7920932.5775194215,1282321.8682050048
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295606,251504.43171372358,1261528.6414793697,NA,NA,35,NA,0,-7918919.306661216,1282324.8241798147
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295607,253508.44902921095,1261528.6414793697,NA,NA,15,NA,0,-7916905.987972822,1282327.80387251
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295608,255512.46634469926,1261528.6414793697,NA,NA,15,NA,0,-7914892.621119822,1282330.807284761
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295609,257516.48366018664,1261528.6414793697,NA,NA,15,NA,0,-7912879.205767739,1282333.8344182707
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295610,259520.50097567402,1261528.6414793697,NA,NA,15,NA,0,-7910865.741582036,1282336.8852747346
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295611,261524.5182911614,1261528.6414793697,NA,NA,15,NA,0,-7908852.228228114,1282339.9598558831
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11295612,263528.5356066488,1261528.6414793697,NA,NA,15,NA,0,-7906838.665371315,1282343.0581634485
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11301022,235472.29318982363,1259524.6241638823,NA,NA,35,NA,0,-7935571.401445259,1280220.8234992188
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,11301023,237476.310505311,1259524.6241638823,NA,NA,35,NA,0,-7933558.485085041,1280223.6085514948
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12153243,1544095.6002031881,944893.9056323385,NA,NA,15,NA,0,-6673386.92110873,961085.2835107493
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12202098,1622252.2755072024,926857.7497929502,NA,NA,35,NA,0,-6594597.888271602,943074.8969435734
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12202099,1624256.2928226897,926857.7497929502,NA,NA,35,NA,0,-6592474.830299773,943089.4677588484
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12207521,1620248.258191714,924853.7324774629,NA,NA,35,NA,0,-6597137.150005604,940997.3620402347
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12212945,1620248.258191714,922849.7151619755,NA,NA,35,NA,0,-6597552.722831549,938934.535947704
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12212946,1622252.2755072024,922849.7151619755,NA,NA,35,NA,0,-6595430.060889126,938949.0194757521
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12212947,1624256.2928226897,922849.7151619755,NA,NA,35,NA,0,-6593307.092285741,938963.5232399422
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12212948,1626260.3101381771,922849.7151619755,NA,NA,35,NA,0,-6591183.816531367,938978.0472498327
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,12825981,1868746.4053121693,696395.7585118832,NA,NA,15,NA,0,-6373409.244903686,708217.5631599785
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,13542270,2512035.9635836706,431865.472867528,NA,NA,15,NA,0,-5693341.6979670925,441340.848619186
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,13547694,2512035.9635836706,429861.45555203967,NA,NA,15,NA,0,-5693544.596030253,439287.53715336334
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,13898854,-293588.27809888776,299600.3300453499,NA,NA,15,NA,0,-8623783.595844397,301516.3995372935
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15570505,1828666.059002419,-317637.0031248126,NA,NA,35,NA,0,-6459568.599361618,-322071.6943991965
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15575908,1786581.6953771804,-319641.0204403,NA,NA,35,NA,0,-6504437.714293791,-323990.46397583827
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15581333,1788585.7126926677,-321645.0377557874,NA,NA,35,NA,0,-6502154.641534198,-326030.07253613824
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15581342,1806621.868532056,-321645.0377557874,NA,NA,35,NA,0,-6482879.186544718,-326079.7918867859
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15581343,1808625.8858475434,-321645.0377557874,NA,NA,35,NA,0,-6480735.769298232,-326085.3519771179
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15586763,1800609.816585593,-323649.0550712757,NA,NA,15,NA,0,-6489163.330887711,-328097.5697838079
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15586764,1802613.8339010803,-323649.0550712757,NA,NA,35,NA,0,-6487020.919490066,-328103.1432012663
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,15586765,1804617.8512165686,-323649.0550712757,NA,NA,35,NA,0,-6484878.167721517,-328108.72380969545
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,30.170639038085938,0,-6188987.686538957,-598634.8587816248
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,35.863712310791016,0,-6114968.846128572,-687245.3426448749
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,30.97958755493164,0,-6206929.4305921355,-717449.1914218932
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,19.87411880493164,0,-6116581.987353701,-773557.766378589
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,33,23.45800018310547,0,-6562276.938855283,-772711.8145864838
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,65.57770538330078,0,-6957083.828713359,-772729.4545128772
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,31.04261016845703,0,-6544607.096494786,-789222.0716080059
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,20.0345458984375,0,-6244680.826213049,-817901.9108610773
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,34.76198196411133,0,-6941454.50389819,-828069.2106303333
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,44.308692932128906,0,-7089847.635041929,-831484.2402218634
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,19.581937789916992,0,-6727877.6875954075,-853809.271473827
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,23.3258056640625,0,-7034973.726385852,-905535.0179959268
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17127345,2133276.6909565246,-892789.9726697374,NA,NA,30,40.376224517822266,0,-6049009.565073127,-912257.305956893
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,45.884178161621094,0,-7024443.910582808,-948724.5126000978
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,21.583335876464844,0,-6050344.165165733,-970171.6828899671
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,16.484554290771484,0,-6942299.228044955,-965617.8970408174
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,19.938579559326172,0,-6922690.882055416,-980136.7385621591
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,148.37890625,0,-6862255.961245901,-980490.7817347853
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17327273,610223.5311859939,-966938.613342776,NA,NA,30,17.652490615844727,0,-7628795.661257566,-979218.3410216665
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,27.734128952026367,0,-6834157.327253943,-995083.6919803187
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,23.10158348083496,0,-6755744.358408879,-999706.2786858946
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,34.98723220825195,0,-7414282.399260327,-1006621.2139372429
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,17.160945892333984,0,-6533510.464901358,-1011596.4736704445
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,21.78281021118164,0,-6647255.301191339,-1014891.1923710984
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17414278,1053111.3579087406,-999002.8903905768,NA,NA,30,116.12530517578125,0,-7171663.381628298,-1013826.1125020373
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,116.57731628417969,0,-6838110.986941041,-1015675.8862578961
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,125.57364654541016,0,-6836020.682342206,-1015689.035260814
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,98.80601501464844,0,-6743791.380550634,-1016288.4065009467
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,107.11860656738281,0,-6741689.289527702,-1016302.504620081
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,110.48712158203125,0,-7177388.228186183,-1015857.8540189404
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,145.50668334960938,0,-7171223.632595291,-1015887.4393811002
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,45.752986907958984,0,-6850201.914653363,-1017662.5725468554
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,50.6388053894043,0,-7190884.281715509,-1019912.255306921
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,23.821657180786133,0,-6837962.494696759,-1025990.8854759651
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,29.890945434570312,0,-5702395.803920922,-1048523.0250671431
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,35.68014144897461,0,-6700466.100592817,-1041363.0924036046
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,39.284080505371094,0,-6461419.432835981,-1057664.154590683
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,24.07530975341797,0,-7066539.53358124,-1061778.8253595505
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,64.09734344482422,0,-7048155.91850225,-1070137.314119063
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17582414,1037079.2193848398,-1061127.4271706901,NA,NA,30,34.31085968017578,0,-7174045.118995292,-1077724.1069435962
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,33.05795669555664,0,-7017326.475647368,-1078573.0795417572
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,52.34251022338867,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,34.465946197509766,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,50.42431640625,0,-5605411.959966541,-1162479.787610628
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,41.74897766113281,0,-6002348.950331553,-1166019.5897601745
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,23.338193893432617,0,-6939153.84187335,-1163900.5280459952
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,29.007366180419922,0,-7035544.823894174,-1167436.0876459237
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,26.63741683959961,0,-6034171.563760839,-1188618.2375847264
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,134.85020446777344,0,-7396720.33983297,-1238146.798165604
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,18483685,2814642.5782222888,-1393794.3015416218,NA,NA,30,25.516803741455078,0,-5120949.612440606,-1448904.501454723
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,30.40269660949707,0,-6873961.031599177,-1538827.898670027
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,55.36723327636719,0,-6999208.35783655,-1573731.6984076127
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,18867921,1075155.5483791037,-1536079.5309412377,NA,NA,35,NA,0,-6997139.025701368,-1573748.0033519336
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,45.10908126831055,0,-5882541.602609323,-1625287.1507611969
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,29.77834701538086,0,-6931684.166184343,-1627265.279641037
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,75.0238265991211,0,-6452275.507187375,-1655621.9189074263
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,64.50640869140625,0,-6454767.981458005,-1672643.1007797294
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,41.87922668457031,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,75.69383239746094,0,-6599962.961339708,-1756398.8012906641
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,128.322998046875,0,-6510126.684719408,-1759615.532910876
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,41.35391616821289,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,179.7550506591797,0,-6509325.277654309,-1761768.9478397523
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,133.3102264404297,0,-6507198.837403394,-1761795.1924526724
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19345353,1315637.6262376085,-1712433.0547041409,NA,NA,30,31.33859634399414,0,-6681113.821997797,-1764052.0425745933
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,29.829286575317383,0,-6501917.81164869,-1798347.013616543
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,85.23206329345703,0,-6560304.628433177,-1816972.149195686
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,28.89885139465332,0,-6467359.320642472,-1833211.6722209873
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,46.605003356933594,0,-6458039.451036184,-1878637.8215713077
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,209.07342529296875,0,-6444714.463265939,-1896112.7280209514
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,155.58619689941406,0,-6443843.486886585,-1898288.0150319869
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,30.568971633911133,0,-6577923.517724353,-1911691.388382965
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,161.41165161132812,0,-6552526.425912315,-1912010.8190064046
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,93.45594787597656,0,-6379309.56394032,-1931682.8754101312
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,52.940162658691406,0,-6372879.53440805,-1931774.932967316
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,51.53066635131836,0,-6396716.938206134,-1961834.0503949097
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19866055,1311629.5916066328,-1904818.716990945,NA,NA,33,24.86623191833496,0,-6603762.651211826,-1972103.8651190884
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,33,30.032516479492188,0,-6560592.340894998,-1974825.2931681252
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,35,NA,0,-6568148.978353086,-1976902.7336164368
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,22.608713150024414,0,-5568229.288945334,-2055630.2496286428
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,20045619,2457927.4960655067,-1970951.288402034,NA,NA,30,69.24689483642578,0,-5301302.1210834915,-2068504.4633318083
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,36.22816848754883,0,-6211117.813804754,-2056324.7459497345
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,90.54476165771484,0,-6209582.27414451,-2089244.0441828
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,45.08602523803711,0,-5924587.969725177,-2305030.542895881
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,21070465,1876762.4745741198,-2349710.561029179,NA,NA,30,43.191810607910156,0,-5758601.292233953,-2479978.357912605
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,21358024,2051111.9810215356,-2455923.4787500193,NA,NA,30,27.495317459106445,0,-5494564.760017851,-2607903.5653685182
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,21477340,2027063.7732356852,-2500011.8596907454,NA,NA,30,27.477436065673828,0,-5493134.464378294,-2658679.709647581
2019-08-16T07:45:44Z,2019-08-16T08:00:00Z,22442668,1738485.2798054796,-2856726.9418475274,NA,NA,33,31.815458297729492,0,-5562498.528459646,-3076856.9372987538
