scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12700572,552107.0290368553,742488.1567680966,NA,NA,35,NA,0,-7728546.924079973,749879.4709223042
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12700573,554111.0463523427,742488.1567680966,NA,NA,35,NA,0,-7726529.471731106,749883.1926818967
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12700574,556115.0636678301,742488.1567680966,NA,NA,35,NA,0,-7724511.927151828,749886.9281145012
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705975,510022.6654116167,740484.1394526092,NA,NA,15,NA,0,-7771209.532086058,747765.9485032151
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705976,512026.68272710405,740484.1394526092,NA,NA,35,NA,0,-7769193.957868178,747769.373962701
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705977,514030.70004259143,740484.1394526092,NA,NA,35,NA,0,-7767178.298486508,747772.8130153802
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705978,516034.7173580788,740484.1394526092,NA,NA,35,NA,0,-7765162.553606576,747776.2656631429
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705979,518038.7346735671,740484.1394526092,NA,NA,35,NA,0,-7763146.722893794,747779.7319079036
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705980,520042.7519890545,740484.1394526092,NA,NA,35,NA,0,-7761130.806013476,747783.2117515682
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705981,522046.7693045419,740484.1394526092,NA,NA,35,NA,0,-7759114.802630824,747786.7051960541
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705982,524050.78662002925,740484.1394526092,NA,NA,35,NA,0,-7757098.712410923,747790.2122432959
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705983,526054.8039355166,740484.1394526092,NA,NA,35,NA,0,-7755082.53501876,747793.73289522
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705995,550103.011721367,740484.1394526092,NA,NA,35,NA,0,-7730881.484776305,747837.0425991141
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705996,552107.0290368553,740484.1394526092,NA,NA,35,NA,0,-7728864.143606894,747840.7402916545
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705997,554111.0463523427,740484.1394526092,NA,NA,35,NA,0,-7726846.710563117,747844.4516167975
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12705998,556115.0636678301,740484.1394526092,NA,NA,35,NA,0,-7724829.185308241,747848.1765765976
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711397,506014.6307806419,738480.1221371219,NA,NA,15,NA,0,-7775556.329965522,745720.7581538031
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711398,508018.6480961293,738480.1221371219,NA,NA,15,NA,0,-7773540.943889279,745724.1468815859
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711399,510022.6654116167,738480.1221371219,NA,NA,35,NA,0,-7771525.473336403,745727.5491605761
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711400,512026.68272710405,738480.1221371219,NA,NA,35,NA,0,-7769509.9179726625,745730.9649926563
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711401,514030.70004259143,738480.1221371219,NA,NA,35,NA,0,-7767494.277463718,745734.3943797108
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711402,516034.7173580788,738480.1221371219,NA,NA,35,NA,0,-7765478.551475135,745737.8373236224
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711403,518038.7346735671,738480.1221371219,NA,NA,35,NA,0,-7763462.73967236,745741.2938262942
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711404,520042.7519890545,738480.1221371219,NA,NA,35,NA,0,-7761446.841720733,745744.7638896358
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711405,522046.7693045419,738480.1221371219,NA,NA,35,NA,0,-7759430.857285479,745748.2475155628
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711406,524050.78662002925,738480.1221371219,NA,NA,35,NA,0,-7757414.7860317305,745751.7447059904
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711407,526054.8039355166,738480.1221371219,NA,NA,35,NA,0,-7755398.627624491,745755.2554628522
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711419,550103.011721367,738480.1221371219,NA,NA,35,NA,0,-7731197.80667729,745798.4434401204
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711420,552107.0290368553,738480.1221371219,NA,NA,35,NA,0,-7729180.484739784,745802.1307397778
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711421,554111.0463523427,738480.1221371219,NA,NA,35,NA,0,-7727163.070947128,745805.8316337046
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12711422,556115.0636678301,738480.1221371219,NA,NA,35,NA,0,-7725145.564962623,745809.5461239485
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716819,502006.59614966623,736476.1048216335,NA,NA,35,NA,0,-7779901.839154566,743675.7807848778
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716820,504010.6134651536,736476.1048216335,NA,NA,35,NA,0,-7777886.639756856,743679.1329441718
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716821,506014.6307806419,736476.1048216335,NA,NA,35,NA,0,-7775871.356569048,743682.4986127652
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716822,508018.6480961293,736476.1048216335,NA,NA,35,NA,0,-7773855.989257173,743685.8777925095
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716823,510022.6654116167,736476.1048216335,NA,NA,35,NA,0,-7771840.537487133,743689.2704852673
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716824,512026.68272710405,736476.1048216335,NA,NA,35,NA,0,-7769825.000924731,743692.6766929156
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716825,514030.70004259143,736476.1048216335,NA,NA,35,NA,0,-7767809.37923567,743696.0964173209
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716826,516034.7173580788,736476.1048216335,NA,NA,35,NA,0,-7765793.672085531,743699.5296603795
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716827,518038.7346735671,736476.1048216335,NA,NA,35,NA,0,-7763777.879139801,743702.9764239753
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716828,520042.7519890545,736476.1048216335,NA,NA,35,NA,0,-7761762.000063845,743706.4367100149
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716829,522046.7693045419,736476.1048216335,NA,NA,35,NA,0,-7759746.034522929,743709.9105204103
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716830,524050.78662002925,736476.1048216335,NA,NA,35,NA,0,-7757729.982182205,743713.3978570728
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716831,526054.8039355166,736476.1048216335,NA,NA,35,NA,0,-7755713.8427067185,743716.8987219245
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716832,528058.8212510049,736476.1048216335,NA,NA,35,NA,0,-7753697.615761396,743720.413116902
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716844,552107.0290368553,736476.1048216335,NA,NA,35,NA,0,-7729495.947652815,743763.641920168
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716845,554111.0463523427,736476.1048216335,NA,NA,35,NA,0,-7727478.553057326,743767.3323861012
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716847,558119.0809833175,736476.1048216335,NA,NA,35,NA,0,-7723443.487011614,743774.7539939779
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716848,560123.0982988048,736476.1048216335,NA,NA,35,NA,0,-7721425.814887714,743778.4851400224
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12716849,562127.1156142931,736476.1048216335,NA,NA,35,NA,0,-7719408.049580459,743782.2298502284
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722242,500002.57883417886,734472.0875061462,NA,NA,35,NA,0,-7782231.048853888,741634.3313135031
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722243,502006.59614966623,734472.0875061462,NA,NA,35,NA,0,-7780215.951569002,741637.6605347762
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722244,504010.6134651536,734472.0875061462,NA,NA,35,NA,0,-7778200.770846229,741641.0032253306
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722245,506014.6307806419,734472.0875061462,NA,NA,35,NA,0,-7776185.506351725,741644.3593870068
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722246,508018.6480961293,734472.0875061462,NA,NA,35,NA,0,-7774170.157751537,741647.7290216527
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722247,510022.6654116167,734472.0875061462,NA,NA,35,NA,0,-7772154.724711603,741651.1121311359
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722248,512026.68272710405,734472.0875061462,NA,NA,35,NA,0,-7770139.206897767,741654.5087173044
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722249,514030.70004259143,734472.0875061462,NA,NA,35,NA,0,-7768123.603975744,741657.9187820466
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722250,516034.7173580788,734472.0875061462,NA,NA,35,NA,0,-7766107.915611161,741661.3423272328
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722251,518038.7346735671,734472.0875061462,NA,NA,35,NA,0,-7764092.141469527,741664.7793547544
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722252,520042.7519890545,734472.0875061462,NA,NA,35,NA,0,-7762076.281216244,741668.2298665073
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722253,522046.7693045419,734472.0875061462,NA,NA,35,NA,0,-7760060.334516611,741671.6938643915
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722254,524050.78662002925,734472.0875061462,NA,NA,35,NA,0,-7758044.301035808,741675.1713503192
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722255,526054.8039355166,734472.0875061462,NA,NA,35,NA,0,-7756028.180438903,741678.6623262131
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722256,528058.8212510049,734472.0875061462,NA,NA,35,NA,0,-7754011.972390866,741682.1667939962
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722257,530062.8385664923,734472.0875061462,NA,NA,35,NA,0,-7751995.676556549,741685.6847555991
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722269,554111.0463523427,734472.0875061462,NA,NA,35,NA,0,-7727793.157067387,741728.9535276282
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722270,556115.0636678301,734472.0875061462,NA,NA,35,NA,0,-7725775.689461613,741732.6470884533
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722271,558119.0809833175,734472.0875061462,NA,NA,35,NA,0,-7723758.129365576,741736.3541709896
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722272,560123.0982988048,734472.0875061462,NA,NA,35,NA,0,-7721740.476442411,741740.0747772919
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722273,562127.1156142931,734472.0875061462,NA,NA,35,NA,0,-7719722.7303551305,741743.8089094119
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722274,564131.1329297805,734472.0875061462,NA,NA,35,NA,0,-7717704.89076663,741747.5565694214
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12722275,566135.1502452679,734472.0875061462,NA,NA,35,NA,0,-7715686.95733969,741751.317759389
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727665,497998.5615186915,732468.0701906588,NA,NA,35,NA,0,-7784559.261716183,739593.034090258
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727666,500002.57883417886,732468.0701906588,NA,NA,35,NA,0,-7782544.266121318,739596.3404545567
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727667,502006.59614966623,732468.0701906588,NA,NA,35,NA,0,-7780529.187440546,739599.6602481533
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727668,504010.6134651536,732468.0701906588,NA,NA,35,NA,0,-7778514.025340163,739602.9934728706
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727669,506014.6307806419,732468.0701906588,NA,NA,35,NA,0,-7776498.779486353,739606.3401305504
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727670,508018.6480961293,732468.0701906588,NA,NA,35,NA,0,-7774483.449545191,739609.7002230341
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727671,510022.6654116167,732468.0701906588,NA,NA,35,NA,0,-7772468.035182656,739613.0737521725
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727672,512026.68272710405,732468.0701906588,NA,NA,35,NA,0,-7770452.536064605,739616.4607198316
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727673,514030.70004259143,732468.0701906588,NA,NA,35,NA,0,-7768436.951856803,739619.8611278704
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727679,526054.8039355166,732468.0701906588,NA,NA,35,NA,0,-7756341.640994002,739640.5459296465
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727680,528058.8212510049,732468.0701906588,NA,NA,35,NA,0,-7754325.451790044,739644.0404732837
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727681,530062.8385664923,732468.0701906588,NA,NA,35,NA,0,-7752309.17481848,739647.5484725143
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727682,532066.8558819797,732468.0701906588,NA,NA,35,NA,0,-7750292.809744084,739651.0699292746
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727691,550103.011721367,732468.0701906588,NA,NA,15,NA,0,-7732141.504078568,739683.3689522481
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727692,552107.0290368553,732468.0701906588,NA,NA,35,NA,0,-7730124.239513433,739687.0250924962
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727693,554111.0463523427,732468.0701906588,NA,NA,35,NA,0,-7728106.883150471,739690.6947120748
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727694,556115.0636678301,732468.0701906588,NA,NA,35,NA,0,-7726089.434653082,739694.3778130211
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727695,558119.0809833175,732468.0701906588,NA,NA,35,NA,0,-7724071.89368454,739698.0743973717
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727696,560123.0982988048,732468.0701906588,NA,NA,35,NA,0,-7722054.259908017,739701.7844671662
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727697,562127.1156142931,732468.0701906588,NA,NA,35,NA,0,-7720036.532986559,739705.5080244567
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12727698,564131.1329297805,732468.0701906588,NA,NA,35,NA,0,-7718018.712583085,739709.24507131
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733089,497998.5615186915,730464.0528751714,NA,NA,35,NA,0,-7784871.584132035,737555.1722327463
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733090,500002.57883417886,730464.0528751714,NA,NA,35,NA,0,-7782856.60707061,737558.4692103927
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733091,502006.59614966623,730464.0528751714,NA,NA,35,NA,0,-7780841.54694147,737561.7795791969
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733092,504010.6134651536,730464.0528751714,NA,NA,35,NA,0,-7778826.403410937,737565.1033409821
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733093,506014.6307806419,730464.0528751714,NA,NA,35,NA,0,-7776811.176145224,737568.4404975757
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733094,508018.6480961293,730464.0528751714,NA,NA,35,NA,0,-7774795.864810446,737571.7910508177
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733095,510022.6654116167,730464.0528751714,NA,NA,35,NA,0,-7772780.469072605,737575.1550025526
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733096,512026.68272710405,730464.0528751714,NA,NA,35,NA,0,-7770764.9885975905,737578.5323546396
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733097,514030.70004259143,730464.0528751714,NA,NA,35,NA,0,-7768749.423051201,737581.9231089341
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733104,528058.8212510049,730464.0528751714,NA,NA,35,NA,0,-7754638.054131374,737606.0338088486
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733105,530062.8385664923,730464.0528751714,NA,NA,35,NA,0,-7752621.795969327,737609.5318487523
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733115,550103.011721367,730464.0528751714,NA,NA,15,NA,0,-7732454.314355522,737645.2506320468
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733116,552107.0290368553,730464.0528751714,NA,NA,35,NA,0,-7730437.068806786,737648.8963921993
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733117,554111.0463523427,730464.0528751714,NA,NA,35,NA,0,-7728419.731479215,737652.5555933994
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733118,556115.0636678301,730464.0528751714,NA,NA,35,NA,0,-7726402.302036242,737656.2282376757
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733119,558119.0809833175,730464.0528751714,NA,NA,35,NA,0,-7724384.780141178,737659.9143270521
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733120,560123.0982988048,730464.0528751714,NA,NA,35,NA,0,-7722367.16545722,737663.6138635697
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12733121,562127.1156142931,730464.0528751714,NA,NA,35,NA,0,-7720349.457647443,737667.3268492761
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738512,495994.5442032041,728460.035559684,NA,NA,35,NA,0,-7787197.906318264,735514.1553988701
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738513,497998.5615186915,728460.035559684,NA,NA,35,NA,0,-7785183.030453897,735517.4296415157
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738514,500002.57883417886,728460.035559684,NA,NA,35,NA,0,-7783168.0718734935,735520.7172353831
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738515,502006.59614966623,728460.035559684,NA,NA,35,NA,0,-7781153.030243512,735524.0181822737
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738516,504010.6134651536,728460.035559684,NA,NA,35,NA,0,-7779137.905230306,735527.33248401
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738517,506014.6307806419,728460.035559684,NA,NA,35,NA,0,-7777122.696500121,735530.6601424126
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738518,508018.6480961293,728460.035559684,NA,NA,35,NA,0,-7775107.403719089,735534.001159329
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738519,510022.6654116167,728460.035559684,NA,NA,35,NA,0,-7773092.026553257,735537.3555365831
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738520,512026.68272710405,728460.035559684,NA,NA,35,NA,0,-7771076.564668543,735540.723276036
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738521,514030.70004259143,728460.035559684,NA,NA,35,NA,0,-7769061.017730771,735544.1043795344
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738522,516034.7173580788,728460.035559684,NA,NA,35,NA,0,-7767045.385405649,735547.4988489476
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738527,526054.8039355166,728460.035559684,NA,NA,35,NA,0,-7756965.931262147,735564.6717504626
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738528,528058.8212510049,728460.035559684,NA,NA,35,NA,0,-7754949.779586798,735568.1464549166
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738529,530062.8385664923,728460.035559684,NA,NA,35,NA,0,-7752933.540181028,735571.634538544
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738532,536074.8905129544,728460.035559684,NA,NA,35,NA,0,-7746884.292228994,735582.1790837307
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738539,550103.011721367,728460.035559684,NA,NA,15,NA,0,-7732766.247158003,735607.2516564691
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738542,556115.0636678301,728460.035559684,NA,NA,35,NA,0,-7726714.291783232,735618.1980165112
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738543,558119.0809833175,728460.035559684,NA,NA,35,NA,0,-7724696.78890764,735621.8736141217
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738544,560123.0982988048,728460.035559684,NA,NA,35,NA,0,-7722679.1932621775,735625.5626205878
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12738545,562127.1156142931,728460.035559684,NA,NA,35,NA,0,-7720661.504509963,735629.2650379401
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743935,493990.5268877167,726456.0182441967,NA,NA,35,NA,0,-7789523.233396002,733473.2894827381
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743936,495994.5442032041,726456.0182441967,NA,NA,35,NA,0,-7787508.458306775,733476.5410712635
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743937,497998.5615186915,726456.0182441967,NA,NA,35,NA,0,-7785493.6008529775,733479.8059710918
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743938,500002.57883417886,726456.0182441967,NA,NA,35,NA,0,-7783478.6607011985,733483.0841840245
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743939,502006.59614966623,726456.0182441967,NA,NA,35,NA,0,-7781463.63751792,733486.3757118732
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743940,504010.6134651536,726456.0182441967,NA,NA,35,NA,0,-7779448.530969527,733489.680556446
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743941,506014.6307806419,726456.0182441967,NA,NA,35,NA,0,-7777433.340722299,733492.9987195577
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743942,508018.6480961293,726456.0182441967,NA,NA,35,NA,0,-7775418.066442402,733496.3302030468
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743943,510022.6654116167,726456.0182441967,NA,NA,35,NA,0,-7773402.707795906,733499.6750087385
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743944,512026.68272710405,726456.0182441967,NA,NA,35,NA,0,-7771387.264448766,733503.0331384802
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743945,514030.70004259143,726456.0182441967,NA,NA,35,NA,0,-7769371.736066828,733506.4045941267
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743946,516034.7173580788,726456.0182441967,NA,NA,35,NA,0,-7767356.122315843,733509.7893775265
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743947,518038.7346735671,726456.0182441967,NA,NA,35,NA,0,-7765340.422861436,733513.1874905534
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743948,520042.7519890545,726456.0182441967,NA,NA,35,NA,0,-7763324.637369139,733516.5989350781
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743949,522046.7693045419,726456.0182441967,NA,NA,35,NA,0,-7761308.76550437,733520.0237129787
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743950,524050.78662002925,726456.0182441967,NA,NA,35,NA,0,-7759292.806932431,733523.4618261484
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743956,536074.8905129544,726456.0182441967,NA,NA,35,NA,0,-7747195.215893562,733544.3706524889
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743963,550103.011721367,726456.0182441967,NA,NA,15,NA,0,-7733077.3026575735,733569.3716798068
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743967,558119.0809833175,726456.0182441967,NA,NA,35,NA,0,-7725007.920155557,733583.9519128312
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743968,560123.0982988048,726456.0182441967,NA,NA,35,NA,0,-7722990.3434945475,733587.6303924511
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743969,562127.1156142931,726456.0182441967,NA,NA,35,NA,0,-7720972.673745796,733591.3222446672
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12743970,564131.1329297805,726456.0182441967,NA,NA,15,NA,0,-7718954.910572319,733595.0274715303
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749359,493990.5268877167,724452.0009287084,NA,NA,35,NA,0,-7789832.891344496,731435.803029667
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749360,495994.5442032041,724452.0009287084,NA,NA,35,NA,0,-7787818.134595534,731439.0453163047
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749361,497998.5615186915,724452.0009287084,NA,NA,35,NA,0,-7785803.295499971,731442.3008761505
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749362,500002.57883417886,724452.0009287084,NA,NA,35,NA,0,-7783788.373724421,731445.5697110075
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749363,502006.59614966623,724452.0009287084,NA,NA,35,NA,0,-7781773.368935399,731448.8518226733
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749364,504010.6134651536,724452.0009287084,NA,NA,35,NA,0,-7779758.28079933,731452.1472129474
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749365,506014.6307806419,724452.0009287084,NA,NA,35,NA,0,-7777743.10898251,731455.455883652
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749366,508018.6480961293,724452.0009287084,NA,NA,35,NA,0,-7775727.853151143,731458.777836609
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749367,510022.6654116167,724452.0009287084,NA,NA,35,NA,0,-7773712.512971327,731462.1130736443
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749368,512026.68272710405,724452.0009287084,NA,NA,35,NA,0,-7771697.088109043,731465.4615966
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749369,514030.70004259143,724452.0009287084,NA,NA,35,NA,0,-7769681.578230179,731468.8234073175
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749370,516034.7173580788,724452.0009287084,NA,NA,35,NA,0,-7767665.983000502,731472.1985076531
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749371,518038.7346735671,724452.0009287084,NA,NA,35,NA,0,-7765650.302085688,731475.5868994585
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749372,520042.7519890545,724452.0009287084,NA,NA,35,NA,0,-7763634.53515128,731478.9885846133
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749373,522046.7693045419,724452.0009287084,NA,NA,35,NA,0,-7761618.6818627315,731482.403564987
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749374,524050.78662002925,724452.0009287084,NA,NA,35,NA,0,-7759602.741885382,731485.8318424594
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749387,550103.011721367,724452.0009287084,NA,NA,15,NA,0,-7733387.481025307,731531.6103564932
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749391,558119.0809833175,724452.0009287084,NA,NA,35,NA,0,-7725318.174056058,731546.148877576
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749392,560123.0982988048,724452.0009287084,NA,NA,35,NA,0,-7723300.616325469,731549.8168335465
2019-08-08T07:25:39Z,2019-08-08T07:00:00Z,12749394,564131.1329297805,724452.0009287084,NA,NA,15,NA,0,-7719265.221320955,731557.1927505091
